Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:32:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.4589E-05,-1.8,0,0.3,-9.88257142857143E-07
-0.38,-3.5262E-05,-1.8,0,0.3,-1.00748571428571E-06
-0.39,-3.5948E-05,-1.8,0,0.3,-1.02708571428571E-06
-0.4,-3.6586E-05,-1.8,0,0.3,-1.04531428571429E-06
-0.41,-3.7309E-05,-1.8,0,0.3,-1.06597142857143E-06
-0.42,-3.794E-05,-1.8,0,0.3,-1.084E-06
-0.43,-3.8604E-05,-1.8,0,0.3,-1.10297142857143E-06
-0.44,-3.9199E-05,-1.8,0,0.3,-1.11997142857143E-06
-0.45,-3.9871E-05,-1.8,0,0.3,-1.13917142857143E-06
-0.46,-4.0412E-05,-1.8,0,0.3,-1.15462857142857E-06
-0.47,-4.0978E-05,-1.8,0,0.3,-1.1708E-06
-0.48,-4.1542E-05,-1.8,0,0.3,-1.18691428571429E-06
-0.49,-4.2151E-05,-1.8,0,0.3,-1.20431428571429E-06
-0.5,-4.2692E-05,-1.8,0,0.3,-1.21977142857143E-06
-0.51,-4.3242E-05,-1.8,0,0.3,-1.23548571428571E-06
-0.52,-4.378E-05,-1.8,0,0.3,-1.25085714285714E-06
-0.53,-4.4303E-05,-1.8,0,0.3,-1.2658E-06
-0.54,-4.4808E-05,-1.8,0,0.3,-1.28022857142857E-06
-0.55,-4.5247E-05,-1.8,0,0.3,-1.29277142857143E-06
-0.56,-4.5806E-05,-1.8,0,0.3,-1.30874285714286E-06
-0.57,-4.6277E-05,-1.8,0,0.3,-1.3222E-06
-0.58,-4.6744E-05,-1.8,0,0.3,-1.33554285714286E-06
-0.59,-4.7223E-05,-1.8,0,0.3,-1.34922857142857E-06
-0.6,-4.7615E-05,-1.8,0,0.3,-1.36042857142857E-06
-0.61,-4.808E-05,-1.8,0,0.3,-1.37371428571429E-06
-0.62,-4.8499E-05,-1.8,0,0.3,-1.38568571428571E-06
-0.63,-4.8913E-05,-1.8,0,0.3,-1.39751428571429E-06
-0.64,-4.9287E-05,-1.8,0,0.3,-1.4082E-06
-0.65,-4.9672E-05,-1.8,0,0.3,-1.4192E-06
-0.66,-5.0111E-05,-1.8,0,0.3,-1.43174285714286E-06
-0.67,-5.0509E-05,-1.8,0,0.3,-1.44311428571429E-06
-0.68,-5.0911E-05,-1.8,0,0.3,-1.4546E-06
-0.69,-5.1254E-05,-1.8,0,0.3,-1.4644E-06
-0.7,-5.1597E-05,-1.8,0,0.3,-1.4742E-06
-0.71,-5.1906E-05,-1.8,0,0.3,-1.48302857142857E-06
-0.72,-5.2247E-05,-1.8,0,0.3,-1.49277142857143E-06
-0.73,-5.2614E-05,-1.8,0,0.3,-1.50325714285714E-06
-0.74,-5.2973E-05,-1.8,0,0.3,-1.51351428571429E-06
-0.75,-5.3335E-05,-1.8,0,0.3,-1.52385714285714E-06
-0.76,-5.3536E-05,-1.8,0,0.3,-1.5296E-06
-0.77,-5.3939E-05,-1.8,0,0.3,-1.54111428571429E-06
-0.78,-5.4194E-05,-1.8,0,0.3,-1.5484E-06
-0.79,-5.4388E-05,-1.8,0,0.3,-1.55394285714286E-06
-0.8,-5.4749E-05,-1.8,0,0.3,-1.56425714285714E-06
-0.81,-5.4999E-05,-1.8,0,0.3,-1.5714E-06
-0.82,-5.519E-05,-1.8,0,0.3,-1.57685714285714E-06
-0.83,-5.5526E-05,-1.8,0,0.3,-1.58645714285714E-06
-0.84,-5.5746E-05,-1.8,0,0.3,-1.59274285714286E-06
-0.85,-5.5939E-05,-1.8,0,0.3,-1.59825714285714E-06
-0.86,-5.628E-05,-1.8,0,0.3,-1.608E-06
-0.87,-5.6465E-05,-1.8,0,0.3,-1.61328571428571E-06
-0.88,-5.6707E-05,-1.8,0,0.3,-1.6202E-06
-0.89,-5.6874E-05,-1.8,0,0.3,-1.62497142857143E-06
-0.9,-5.7098E-05,-1.8,0,0.3,-1.63137142857143E-06
-0.91,-5.7298E-05,-1.8,0,0.3,-1.63708571428571E-06
-0.92,-5.7637E-05,-1.8,0,0.3,-1.64677142857143E-06
-0.93,-5.7783E-05,-1.8,0,0.3,-1.65094285714286E-06
-0.94,-5.7988E-05,-1.8,0,0.3,-1.6568E-06
-0.95,-5.8139E-05,-1.8,0,0.3,-1.66111428571429E-06
-0.96,-5.8372E-05,-1.8,0,0.3,-1.66777142857143E-06
-0.97,-5.8505E-05,-1.8,0,0.3,-1.67157142857143E-06
-0.98,-5.8737E-05,-1.8,0,0.3,-1.6782E-06
-0.99,-5.8899E-05,-1.8,0,0.3,-1.68282857142857E-06
-1,-5.9076E-05,-1.8,0,0.3,-1.68788571428571E-06
-1.01,-5.9265E-05,-1.8,0,0.3,-1.69328571428571E-06
-1.02,-5.9434E-05,-1.8,0,0.3,-1.69811428571429E-06
-1.03,-5.9636E-05,-1.8,0,0.3,-1.70388571428571E-06
-1.04,-5.9706E-05,-1.8,0,0.3,-1.70588571428571E-06
-1.05,-5.9818E-05,-1.8,0,0.3,-1.70908571428571E-06
-1.06,-6.0074E-05,-1.8,0,0.3,-1.7164E-06
-1.07,-6.0254E-05,-1.8,0,0.3,-1.72154285714286E-06
-1.08,-6.0383E-05,-1.8,0,0.3,-1.72522857142857E-06
-1.09,-6.0552E-05,-1.8,0,0.3,-1.73005714285714E-06
-1.1,-6.0703E-05,-1.8,0,0.3,-1.73437142857143E-06
-1.11,-6.0777E-05,-1.8,0,0.3,-1.73648571428571E-06
-1.12,-6.0962E-05,-1.8,0,0.3,-1.74177142857143E-06
-1.13,-6.1151E-05,-1.8,0,0.3,-1.74717142857143E-06
-1.14,-6.1181E-05,-1.8,0,0.3,-1.74802857142857E-06
-1.15,-6.1414E-05,-1.8,0,0.3,-1.75468571428571E-06
-1.16,-6.1466E-05,-1.8,0,0.3,-1.75617142857143E-06
-1.17,-6.1626E-05,-1.8,0,0.3,-1.76074285714286E-06
-1.18,-6.1656E-05,-1.8,0,0.3,-1.7616E-06
-1.19,-6.1849E-05,-1.8,0,0.3,-1.76711428571429E-06
-1.2,-6.1995E-05,-1.8,0,0.3,-1.77128571428571E-06
-1.21,-6.2101E-05,-1.8,0,0.3,-1.77431428571429E-06
-1.22,-6.2235E-05,-1.8,0,0.3,-1.77814285714286E-06
-1.23,-6.231E-05,-1.8,0,0.3,-1.78028571428571E-06
-1.24,-6.2511E-05,-1.8,0,0.3,-1.78602857142857E-06
-1.25,-6.2585E-05,-1.8,0,0.3,-1.78814285714286E-06
-1.26,-6.2723E-05,-1.8,0,0.3,-1.79208571428571E-06
-1.27,-6.2808E-05,-1.8,0,0.3,-1.79451428571429E-06
-1.28,-6.2891E-05,-1.8,0,0.3,-1.79688571428571E-06
-1.29,-6.302E-05,-1.8,0,0.3,-1.80057142857143E-06
-1.3,-6.3147E-05,-1.8,0,0.3,-1.8042E-06
-1.31,-6.3311E-05,-1.8,0,0.3,-1.80888571428571E-06
-1.32,-6.3368E-05,-1.8,0,0.3,-1.81051428571429E-06
-1.33,-6.3481E-05,-1.8,0,0.3,-1.81374285714286E-06
-1.34,-6.355E-05,-1.8,0,0.3,-1.81571428571429E-06
-1.35,-6.3694E-05,-1.8,0,0.3,-1.81982857142857E-06
-1.36,-6.3738E-05,-1.8,0,0.3,-1.82108571428571E-06
-1.37,-6.3826E-05,-1.8,0,0.3,-1.8236E-06
-1.38,-6.3942E-05,-1.8,0,0.3,-1.82691428571429E-06
-1.39,-6.4037E-05,-1.8,0,0.3,-1.82962857142857E-06
-1.4,-6.4084E-05,-1.8,0,0.3,-1.83097142857143E-06
-1.41,-6.4157E-05,-1.8,0,0.3,-1.83305714285714E-06
-1.42,-6.4338E-05,-1.8,0,0.3,-1.83822857142857E-06
-1.43,-6.4417E-05,-1.8,0,0.3,-1.84048571428571E-06
-1.44,-6.4491E-05,-1.8,0,0.3,-1.8426E-06
-1.45,-6.4578E-05,-1.8,0,0.3,-1.84508571428571E-06
-1.46,-6.4648E-05,-1.8,0,0.3,-1.84708571428571E-06
-1.47,-6.4713E-05,-1.8,0,0.3,-1.84894285714286E-06
-1.48,-6.4806E-05,-1.8,0,0.3,-1.8516E-06
-1.49,-6.487E-05,-1.8,0,0.3,-1.85342857142857E-06
-1.5,-6.4961E-05,-1.8,0,0.3,-1.85602857142857E-06
-1.51,-6.513E-05,-1.8,0,0.3,-1.86085714285714E-06
-1.52,-6.513E-05,-1.8,0,0.3,-1.86085714285714E-06
-1.53,-6.525E-05,-1.8,0,0.3,-1.86428571428571E-06
-1.54,-6.5342E-05,-1.8,0,0.3,-1.86691428571429E-06
-1.55,-6.5448E-05,-1.8,0,0.3,-1.86994285714286E-06
-1.56,-6.5562E-05,-1.8,0,0.3,-1.8732E-06
-1.57,-6.5556E-05,-1.8,0,0.3,-1.87302857142857E-06
-1.58,-6.5651E-05,-1.8,0,0.3,-1.87574285714286E-06
-1.59,-6.5774E-05,-1.8,0,0.3,-1.87925714285714E-06
-1.6,-6.5842E-05,-1.8,0,0.3,-1.8812E-06
-1.61,-6.5898E-05,-1.8,0,0.3,-1.8828E-06
-1.62,-6.593E-05,-1.8,0,0.3,-1.88371428571429E-06
-1.63,-6.6046E-05,-1.8,0,0.3,-1.88702857142857E-06
-1.64,-6.6096E-05,-1.8,0,0.3,-1.88845714285714E-06
-1.65,-6.6235E-05,-1.8,0,0.3,-1.89242857142857E-06
-1.66,-6.6293E-05,-1.8,0,0.3,-1.89408571428571E-06
-1.67,-6.6322E-05,-1.8,0,0.3,-1.89491428571429E-06
-1.68,-6.6471E-05,-1.8,0,0.3,-1.89917142857143E-06
-1.69,-6.6542E-05,-1.8,0,0.3,-1.9012E-06
-1.7,-6.6439E-05,-1.8,0,0.3,-1.89825714285714E-06
-1.71,-6.6688E-05,-1.8,0,0.3,-1.90537142857143E-06
-1.72,-6.6737E-05,-1.8,0,0.3,-1.90677142857143E-06
-1.73,-6.6774E-05,-1.8,0,0.3,-1.90782857142857E-06
-1.74,-6.6903E-05,-1.8,0,0.3,-1.91151428571429E-06
-1.75,-6.6904E-05,-1.8,0,0.3,-1.91154285714286E-06
-1.76,-6.7055E-05,-1.8,0,0.3,-1.91585714285714E-06
-1.77,-6.7064E-05,-1.8,0,0.3,-1.91611428571429E-06
-1.78,-6.7244E-05,-1.8,0,0.3,-1.92125714285714E-06
-1.79,-6.732E-05,-1.8,0,0.3,-1.92342857142857E-06
-1.8,-6.7321E-05,-1.8,0,0.3,-1.92345714285714E-06
