Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:05:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.07,5.724E-06,1.8,0,-0.2,1.63542857142857E-07
1.08,5.7427E-06,1.8,0,-0.2,1.64077142857143E-07
1.09,5.7583E-06,1.8,0,-0.2,1.64522857142857E-07
1.1,5.7696E-06,1.8,0,-0.2,1.64845714285714E-07
1.11,5.7857E-06,1.8,0,-0.2,1.65305714285714E-07
1.12,5.8008E-06,1.8,0,-0.2,1.65737142857143E-07
1.13,5.8136E-06,1.8,0,-0.2,1.66102857142857E-07
1.14,5.826E-06,1.8,0,-0.2,1.66457142857143E-07
1.15,5.8354E-06,1.8,0,-0.2,1.66725714285714E-07
1.16,5.8459E-06,1.8,0,-0.2,1.67025714285714E-07
1.17,5.8585E-06,1.8,0,-0.2,1.67385714285714E-07
1.18,5.8676E-06,1.8,0,-0.2,1.67645714285714E-07
1.19,5.8742E-06,1.8,0,-0.2,1.67834285714286E-07
1.2,5.8833E-06,1.8,0,-0.2,1.68094285714286E-07
1.21,5.8901E-06,1.8,0,-0.2,1.68288571428571E-07
1.22,5.8987E-06,1.8,0,-0.2,1.68534285714286E-07
1.23,5.9051E-06,1.8,0,-0.2,1.68717142857143E-07
1.24,5.9073E-06,1.8,0,-0.2,1.6878E-07
1.25,5.9135E-06,1.8,0,-0.2,1.68957142857143E-07
1.26,5.9189E-06,1.8,0,-0.2,1.69111428571429E-07
1.27,5.9255E-06,1.8,0,-0.2,1.693E-07
1.28,5.9296E-06,1.8,0,-0.2,1.69417142857143E-07
1.29,5.9309E-06,1.8,0,-0.2,1.69454285714286E-07
1.3,5.9351E-06,1.8,0,-0.2,1.69574285714286E-07
1.31,5.939E-06,1.8,0,-0.2,1.69685714285714E-07
1.32,5.9417E-06,1.8,0,-0.2,1.69762857142857E-07
1.33,5.9416E-06,1.8,0,-0.2,1.6976E-07
1.34,5.9445E-06,1.8,0,-0.2,1.69842857142857E-07
1.35,5.949E-06,1.8,0,-0.2,1.69971428571429E-07
1.36,5.9508E-06,1.8,0,-0.2,1.70022857142857E-07
1.37,5.9506E-06,1.8,0,-0.2,1.70017142857143E-07
1.38,5.9526E-06,1.8,0,-0.2,1.70074285714286E-07
1.39,5.9536E-06,1.8,0,-0.2,1.70102857142857E-07
1.4,5.9578E-06,1.8,0,-0.2,1.70222857142857E-07
1.41,5.9583E-06,1.8,0,-0.2,1.70237142857143E-07
1.42,5.9566E-06,1.8,0,-0.2,1.70188571428571E-07
1.43,5.9596E-06,1.8,0,-0.2,1.70274285714286E-07
1.44,5.9611E-06,1.8,0,-0.2,1.70317142857143E-07
1.45,5.9639E-06,1.8,0,-0.2,1.70397142857143E-07
1.46,5.9649E-06,1.8,0,-0.2,1.70425714285714E-07
1.47,5.9636E-06,1.8,0,-0.2,1.70388571428571E-07
1.48,5.9649E-06,1.8,0,-0.2,1.70425714285714E-07
1.49,5.9688E-06,1.8,0,-0.2,1.70537142857143E-07
1.5,5.9693E-06,1.8,0,-0.2,1.70551428571429E-07
1.51,5.9675E-06,1.8,0,-0.2,1.705E-07
1.52,5.9684E-06,1.8,0,-0.2,1.70525714285714E-07
1.53,5.9723E-06,1.8,0,-0.2,1.70637142857143E-07
1.54,5.9725E-06,1.8,0,-0.2,1.70642857142857E-07
1.55,5.9708E-06,1.8,0,-0.2,1.70594285714286E-07
1.56,5.9729E-06,1.8,0,-0.2,1.70654285714286E-07
1.57,5.9767E-06,1.8,0,-0.2,1.70762857142857E-07
1.58,5.9765E-06,1.8,0,-0.2,1.70757142857143E-07
1.59,5.976E-06,1.8,0,-0.2,1.70742857142857E-07
1.6,5.976E-06,1.8,0,-0.2,1.70742857142857E-07
1.61,5.9767E-06,1.8,0,-0.2,1.70762857142857E-07
1.62,5.9796E-06,1.8,0,-0.2,1.70845714285714E-07
1.63,5.9806E-06,1.8,0,-0.2,1.70874285714286E-07
1.64,5.9778E-06,1.8,0,-0.2,1.70794285714286E-07
1.65,5.9794E-06,1.8,0,-0.2,1.7084E-07
1.66,5.9808E-06,1.8,0,-0.2,1.7088E-07
1.67,5.9828E-06,1.8,0,-0.2,1.70937142857143E-07
1.68,5.9836E-06,1.8,0,-0.2,1.7096E-07
1.69,5.9822E-06,1.8,0,-0.2,1.7092E-07
1.7,5.9827E-06,1.8,0,-0.2,1.70934285714286E-07
1.71,5.9865E-06,1.8,0,-0.2,1.71042857142857E-07
1.72,5.9862E-06,1.8,0,-0.2,1.71034285714286E-07
1.73,5.9865E-06,1.8,0,-0.2,1.71042857142857E-07
1.74,5.9858E-06,1.8,0,-0.2,1.71022857142857E-07
1.75,5.9895E-06,1.8,0,-0.2,1.71128571428571E-07
1.76,5.9886E-06,1.8,0,-0.2,1.71102857142857E-07
1.77,5.989E-06,1.8,0,-0.2,1.71114285714286E-07
1.78,5.9886E-06,1.8,0,-0.2,1.71102857142857E-07
1.79,5.988E-06,1.8,0,-0.2,1.71085714285714E-07
1.8,5.9907E-06,1.8,0,-0.2,1.71162857142857E-07
