Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:56:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0019165,-1.8,0,0.4,-5.47571428571428E-05
-0.7,-0.0019304,-1.8,0,0.4,-5.51542857142857E-05
-0.71,-0.001944,-1.8,0,0.4,-5.55428571428571E-05
-0.72,-0.0019571,-1.8,0,0.4,-5.59171428571429E-05
-0.73,-0.0019696,-1.8,0,0.4,-5.62742857142857E-05
-0.74,-0.0019815,-1.8,0,0.4,-5.66142857142857E-05
-0.75,-0.0019939,-1.8,0,0.4,-5.69685714285714E-05
-0.76,-0.0020056,-1.8,0,0.4,-5.73028571428571E-05
-0.77,-0.0020167,-1.8,0,0.4,-5.762E-05
-0.78,-0.0020274,-1.8,0,0.4,-5.79257142857143E-05
-0.79,-0.0020378,-1.8,0,0.4,-5.82228571428571E-05
-0.8,-0.002048,-1.8,0,0.4,-5.85142857142857E-05
-0.81,-0.0020573,-1.8,0,0.4,-5.878E-05
-0.82,-0.0020666,-1.8,0,0.4,-5.90457142857143E-05
-0.83,-0.0020757,-1.8,0,0.4,-5.93057142857143E-05
-0.84,-0.0020843,-1.8,0,0.4,-5.95514285714286E-05
-0.85,-0.0020927,-1.8,0,0.4,-5.97914285714286E-05
-0.86,-0.0021007,-1.8,0,0.4,-6.002E-05
-0.87,-0.0021079,-1.8,0,0.4,-6.02257142857143E-05
-0.88,-0.0021157,-1.8,0,0.4,-6.04485714285714E-05
-0.89,-0.0021226,-1.8,0,0.4,-6.06457142857143E-05
-0.9,-0.0021294,-1.8,0,0.4,-6.084E-05
-0.91,-0.0021359,-1.8,0,0.4,-6.10257142857143E-05
-0.92,-0.0021421,-1.8,0,0.4,-6.12028571428571E-05
-0.93,-0.0021481,-1.8,0,0.4,-6.13742857142857E-05
-0.94,-0.0021539,-1.8,0,0.4,-6.154E-05
-0.95,-0.0021591,-1.8,0,0.4,-6.16885714285714E-05
-0.96,-0.0021642,-1.8,0,0.4,-6.18342857142857E-05
-0.97,-0.0021691,-1.8,0,0.4,-6.19742857142857E-05
-0.98,-0.002174,-1.8,0,0.4,-6.21142857142857E-05
-0.99,-0.0021785,-1.8,0,0.4,-6.22428571428571E-05
-1,-0.0021828,-1.8,0,0.4,-6.23657142857143E-05
-1.01,-0.0021872,-1.8,0,0.4,-6.24914285714286E-05
-1.02,-0.0021909,-1.8,0,0.4,-6.25971428571428E-05
-1.03,-0.0021947,-1.8,0,0.4,-6.27057142857143E-05
-1.04,-0.0021985,-1.8,0,0.4,-6.28142857142857E-05
-1.05,-0.0022021,-1.8,0,0.4,-6.29171428571429E-05
-1.06,-0.0022052,-1.8,0,0.4,-6.30057142857143E-05
-1.07,-0.0022088,-1.8,0,0.4,-6.31085714285714E-05
-1.08,-0.0022119,-1.8,0,0.4,-6.31971428571428E-05
-1.09,-0.0022147,-1.8,0,0.4,-6.32771428571428E-05
-1.1,-0.0022176,-1.8,0,0.4,-6.336E-05
-1.11,-0.0022203,-1.8,0,0.4,-6.34371428571428E-05
-1.12,-0.002223,-1.8,0,0.4,-6.35142857142857E-05
-1.13,-0.0022254,-1.8,0,0.4,-6.35828571428571E-05
-1.14,-0.002228,-1.8,0,0.4,-6.36571428571429E-05
-1.15,-0.0022306,-1.8,0,0.4,-6.37314285714286E-05
-1.16,-0.0022328,-1.8,0,0.4,-6.37942857142857E-05
-1.17,-0.0022353,-1.8,0,0.4,-6.38657142857143E-05
-1.18,-0.0022372,-1.8,0,0.4,-6.392E-05
-1.19,-0.0022395,-1.8,0,0.4,-6.39857142857143E-05
-1.2,-0.0022417,-1.8,0,0.4,-6.40485714285714E-05
-1.21,-0.0022437,-1.8,0,0.4,-6.41057142857143E-05
-1.22,-0.0022458,-1.8,0,0.4,-6.41657142857143E-05
-1.23,-0.0022475,-1.8,0,0.4,-6.42142857142857E-05
-1.24,-0.0022496,-1.8,0,0.4,-6.42742857142857E-05
-1.25,-0.0022513,-1.8,0,0.4,-6.43228571428571E-05
-1.26,-0.0022532,-1.8,0,0.4,-6.43771428571428E-05
-1.27,-0.0022551,-1.8,0,0.4,-6.44314285714286E-05
-1.28,-0.0022568,-1.8,0,0.4,-6.448E-05
-1.29,-0.0022583,-1.8,0,0.4,-6.45228571428571E-05
-1.3,-0.0022599,-1.8,0,0.4,-6.45685714285714E-05
-1.31,-0.0022616,-1.8,0,0.4,-6.46171428571428E-05
-1.32,-0.0022632,-1.8,0,0.4,-6.46628571428571E-05
-1.33,-0.0022647,-1.8,0,0.4,-6.47057142857143E-05
-1.34,-0.0022662,-1.8,0,0.4,-6.47485714285714E-05
-1.35,-0.0022677,-1.8,0,0.4,-6.47914285714286E-05
-1.36,-0.0022691,-1.8,0,0.4,-6.48314285714286E-05
-1.37,-0.0022705,-1.8,0,0.4,-6.48714285714286E-05
-1.38,-0.0022721,-1.8,0,0.4,-6.49171428571429E-05
-1.39,-0.0022732,-1.8,0,0.4,-6.49485714285714E-05
-1.4,-0.0022749,-1.8,0,0.4,-6.49971428571429E-05
-1.41,-0.0022763,-1.8,0,0.4,-6.50371428571429E-05
-1.42,-0.0022774,-1.8,0,0.4,-6.50685714285714E-05
-1.43,-0.0022786,-1.8,0,0.4,-6.51028571428571E-05
-1.44,-0.00228,-1.8,0,0.4,-6.51428571428571E-05
-1.45,-0.0022816,-1.8,0,0.4,-6.51885714285714E-05
-1.46,-0.0022828,-1.8,0,0.4,-6.52228571428571E-05
-1.47,-0.0022839,-1.8,0,0.4,-6.52542857142857E-05
-1.48,-0.0022852,-1.8,0,0.4,-6.52914285714286E-05
-1.49,-0.0022862,-1.8,0,0.4,-6.532E-05
-1.5,-0.0022873,-1.8,0,0.4,-6.53514285714286E-05
-1.51,-0.0022885,-1.8,0,0.4,-6.53857142857143E-05
-1.52,-0.0022896,-1.8,0,0.4,-6.54171428571429E-05
-1.53,-0.002291,-1.8,0,0.4,-6.54571428571429E-05
-1.54,-0.002292,-1.8,0,0.4,-6.54857142857143E-05
-1.55,-0.0022931,-1.8,0,0.4,-6.55171428571429E-05
-1.56,-0.0022942,-1.8,0,0.4,-6.55485714285714E-05
-1.57,-0.0022952,-1.8,0,0.4,-6.55771428571428E-05
-1.58,-0.0022964,-1.8,0,0.4,-6.56114285714286E-05
-1.59,-0.0022973,-1.8,0,0.4,-6.56371428571428E-05
-1.6,-0.0022985,-1.8,0,0.4,-6.56714285714286E-05
-1.61,-0.0022995,-1.8,0,0.4,-6.57E-05
-1.62,-0.0023005,-1.8,0,0.4,-6.57285714285714E-05
-1.63,-0.0023018,-1.8,0,0.4,-6.57657142857143E-05
-1.64,-0.0023026,-1.8,0,0.4,-6.57885714285714E-05
-1.65,-0.0023035,-1.8,0,0.4,-6.58142857142857E-05
-1.66,-0.0023047,-1.8,0,0.4,-6.58485714285714E-05
-1.67,-0.0023055,-1.8,0,0.4,-6.58714285714286E-05
-1.68,-0.0023064,-1.8,0,0.4,-6.58971428571428E-05
-1.69,-0.0023074,-1.8,0,0.4,-6.59257142857143E-05
-1.7,-0.0023084,-1.8,0,0.4,-6.59542857142857E-05
-1.71,-0.0023095,-1.8,0,0.4,-6.59857142857143E-05
-1.72,-0.0023106,-1.8,0,0.4,-6.60171428571428E-05
-1.73,-0.0023111,-1.8,0,0.4,-6.60314285714286E-05
-1.74,-0.0023121,-1.8,0,0.4,-6.606E-05
-1.75,-0.0023134,-1.8,0,0.4,-6.60971428571429E-05
-1.76,-0.0023145,-1.8,0,0.4,-6.61285714285714E-05
-1.77,-0.0023151,-1.8,0,0.4,-6.61457142857143E-05
-1.78,-0.002316,-1.8,0,0.4,-6.61714285714286E-05
-1.79,-0.0023169,-1.8,0,0.4,-6.61971428571429E-05
-1.8,-0.0023179,-1.8,0,0.4,-6.62257142857143E-05
