Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:21:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.1129E-05,-1.8,0,0.2,-6.03685714285714E-07
-0.39,-2.1565E-05,-1.8,0,0.2,-6.16142857142857E-07
-0.4,-2.2E-05,-1.8,0,0.2,-6.28571428571428E-07
-0.41,-2.2431E-05,-1.8,0,0.2,-6.40885714285714E-07
-0.42,-2.2847E-05,-1.8,0,0.2,-6.52771428571428E-07
-0.43,-2.3268E-05,-1.8,0,0.2,-6.648E-07
-0.44,-2.3669E-05,-1.8,0,0.2,-6.76257142857143E-07
-0.45,-2.4076E-05,-1.8,0,0.2,-6.87885714285714E-07
-0.46,-2.4474E-05,-1.8,0,0.2,-6.99257142857143E-07
-0.47,-2.4864E-05,-1.8,0,0.2,-7.104E-07
-0.48,-2.5246E-05,-1.8,0,0.2,-7.21314285714286E-07
-0.49,-2.5622E-05,-1.8,0,0.2,-7.32057142857143E-07
-0.5,-2.5994E-05,-1.8,0,0.2,-7.42685714285714E-07
-0.51,-2.6364E-05,-1.8,0,0.2,-7.53257142857143E-07
-0.52,-2.6719E-05,-1.8,0,0.2,-7.634E-07
-0.53,-2.7073E-05,-1.8,0,0.2,-7.73514285714286E-07
-0.54,-2.742E-05,-1.8,0,0.2,-7.83428571428571E-07
-0.55,-2.7761E-05,-1.8,0,0.2,-7.93171428571429E-07
-0.56,-2.8092E-05,-1.8,0,0.2,-8.02628571428571E-07
-0.57,-2.8418E-05,-1.8,0,0.2,-8.11942857142857E-07
-0.58,-2.8738E-05,-1.8,0,0.2,-8.21085714285714E-07
-0.59,-2.9052E-05,-1.8,0,0.2,-8.30057142857143E-07
-0.6,-2.9361E-05,-1.8,0,0.2,-8.38885714285714E-07
-0.61,-2.9664E-05,-1.8,0,0.2,-8.47542857142857E-07
-0.62,-2.9955E-05,-1.8,0,0.2,-8.55857142857143E-07
-0.63,-3.024E-05,-1.8,0,0.2,-8.64E-07
-0.64,-3.0526E-05,-1.8,0,0.2,-8.72171428571428E-07
-0.65,-3.0801E-05,-1.8,0,0.2,-8.80028571428571E-07
-0.66,-3.1069E-05,-1.8,0,0.2,-8.87685714285714E-07
-0.67,-3.1328E-05,-1.8,0,0.2,-8.95085714285714E-07
-0.68,-3.1588E-05,-1.8,0,0.2,-9.02514285714286E-07
-0.69,-3.1833E-05,-1.8,0,0.2,-9.09514285714286E-07
-0.7,-3.2075E-05,-1.8,0,0.2,-9.16428571428571E-07
-0.71,-3.2308E-05,-1.8,0,0.2,-9.23085714285714E-07
-0.72,-3.2539E-05,-1.8,0,0.2,-9.29685714285714E-07
-0.73,-3.2763E-05,-1.8,0,0.2,-9.36085714285714E-07
-0.74,-3.2974E-05,-1.8,0,0.2,-9.42114285714286E-07
-0.75,-3.3182E-05,-1.8,0,0.2,-9.48057142857143E-07
-0.76,-3.3386E-05,-1.8,0,0.2,-9.53885714285714E-07
-0.77,-3.3584E-05,-1.8,0,0.2,-9.59542857142857E-07
-0.78,-3.3772E-05,-1.8,0,0.2,-9.64914285714286E-07
-0.79,-3.3951E-05,-1.8,0,0.2,-9.70028571428571E-07
-0.8,-3.4126E-05,-1.8,0,0.2,-9.75028571428571E-07
-0.81,-3.4292E-05,-1.8,0,0.2,-9.79771428571428E-07
-0.82,-3.4454E-05,-1.8,0,0.2,-9.844E-07
-0.83,-3.461E-05,-1.8,0,0.2,-9.88857142857143E-07
-0.84,-3.4755E-05,-1.8,0,0.2,-9.93E-07
-0.85,-3.4897E-05,-1.8,0,0.2,-9.97057142857143E-07
-0.86,-3.5036E-05,-1.8,0,0.2,-1.00102857142857E-06
-0.87,-3.5162E-05,-1.8,0,0.2,-1.00462857142857E-06
-0.88,-3.5279E-05,-1.8,0,0.2,-1.00797142857143E-06
-0.89,-3.5397E-05,-1.8,0,0.2,-1.01134285714286E-06
-0.9,-3.5507E-05,-1.8,0,0.2,-1.01448571428571E-06
-0.91,-3.5608E-05,-1.8,0,0.2,-1.01737142857143E-06
-0.92,-3.5704E-05,-1.8,0,0.2,-1.02011428571429E-06
-0.93,-3.5789E-05,-1.8,0,0.2,-1.02254285714286E-06
-0.94,-3.5873E-05,-1.8,0,0.2,-1.02494285714286E-06
-0.95,-3.5948E-05,-1.8,0,0.2,-1.02708571428571E-06
-0.96,-3.602E-05,-1.8,0,0.2,-1.02914285714286E-06
-0.97,-3.6084E-05,-1.8,0,0.2,-1.03097142857143E-06
-0.98,-3.614E-05,-1.8,0,0.2,-1.03257142857143E-06
-0.99,-3.6197E-05,-1.8,0,0.2,-1.0342E-06
-1,-3.6248E-05,-1.8,0,0.2,-1.03565714285714E-06
-1.01,-3.6288E-05,-1.8,0,0.2,-1.0368E-06
-1.02,-3.6323E-05,-1.8,0,0.2,-1.0378E-06
-1.03,-3.6359E-05,-1.8,0,0.2,-1.03882857142857E-06
-1.04,-3.6395E-05,-1.8,0,0.2,-1.03985714285714E-06
-1.05,-3.6418E-05,-1.8,0,0.2,-1.04051428571429E-06
-1.06,-3.6441E-05,-1.8,0,0.2,-1.04117142857143E-06
-1.07,-3.6462E-05,-1.8,0,0.2,-1.04177142857143E-06
-1.08,-3.6481E-05,-1.8,0,0.2,-1.04231428571429E-06
-1.09,-3.6498E-05,-1.8,0,0.2,-1.0428E-06
-1.1,-3.6515E-05,-1.8,0,0.2,-1.04328571428571E-06
-1.11,-3.6522E-05,-1.8,0,0.2,-1.04348571428571E-06
-1.12,-3.6539E-05,-1.8,0,0.2,-1.04397142857143E-06
-1.13,-3.6549E-05,-1.8,0,0.2,-1.04425714285714E-06
-1.14,-3.6557E-05,-1.8,0,0.2,-1.04448571428571E-06
-1.15,-3.6564E-05,-1.8,0,0.2,-1.04468571428571E-06
-1.16,-3.6572E-05,-1.8,0,0.2,-1.04491428571429E-06
-1.17,-3.6576E-05,-1.8,0,0.2,-1.04502857142857E-06
-1.18,-3.6586E-05,-1.8,0,0.2,-1.04531428571429E-06
-1.19,-3.6588E-05,-1.8,0,0.2,-1.04537142857143E-06
-1.2,-3.6595E-05,-1.8,0,0.2,-1.04557142857143E-06
-1.21,-3.6598E-05,-1.8,0,0.2,-1.04565714285714E-06
-1.22,-3.6604E-05,-1.8,0,0.2,-1.04582857142857E-06
-1.23,-3.6612E-05,-1.8,0,0.2,-1.04605714285714E-06
-1.24,-3.6615E-05,-1.8,0,0.2,-1.04614285714286E-06
-1.25,-3.6615E-05,-1.8,0,0.2,-1.04614285714286E-06
-1.26,-3.6621E-05,-1.8,0,0.2,-1.04631428571429E-06
-1.27,-3.6628E-05,-1.8,0,0.2,-1.04651428571429E-06
-1.28,-3.6631E-05,-1.8,0,0.2,-1.0466E-06
-1.29,-3.663E-05,-1.8,0,0.2,-1.04657142857143E-06
-1.3,-3.6634E-05,-1.8,0,0.2,-1.04668571428571E-06
-1.31,-3.6636E-05,-1.8,0,0.2,-1.04674285714286E-06
-1.32,-3.6643E-05,-1.8,0,0.2,-1.04694285714286E-06
-1.33,-3.6645E-05,-1.8,0,0.2,-1.047E-06
-1.34,-3.6643E-05,-1.8,0,0.2,-1.04694285714286E-06
-1.35,-3.6649E-05,-1.8,0,0.2,-1.04711428571429E-06
-1.36,-3.6654E-05,-1.8,0,0.2,-1.04725714285714E-06
-1.37,-3.6655E-05,-1.8,0,0.2,-1.04728571428571E-06
-1.38,-3.6652E-05,-1.8,0,0.2,-1.0472E-06
-1.39,-3.6658E-05,-1.8,0,0.2,-1.04737142857143E-06
-1.4,-3.6663E-05,-1.8,0,0.2,-1.04751428571429E-06
-1.41,-3.6665E-05,-1.8,0,0.2,-1.04757142857143E-06
-1.42,-3.6667E-05,-1.8,0,0.2,-1.04762857142857E-06
-1.43,-3.6667E-05,-1.8,0,0.2,-1.04762857142857E-06
-1.44,-3.6669E-05,-1.8,0,0.2,-1.04768571428571E-06
-1.45,-3.6678E-05,-1.8,0,0.2,-1.04794285714286E-06
-1.46,-3.6678E-05,-1.8,0,0.2,-1.04794285714286E-06
-1.47,-3.6678E-05,-1.8,0,0.2,-1.04794285714286E-06
-1.48,-3.6679E-05,-1.8,0,0.2,-1.04797142857143E-06
-1.49,-3.6686E-05,-1.8,0,0.2,-1.04817142857143E-06
-1.5,-3.6685E-05,-1.8,0,0.2,-1.04814285714286E-06
-1.51,-3.6685E-05,-1.8,0,0.2,-1.04814285714286E-06
-1.52,-3.6687E-05,-1.8,0,0.2,-1.0482E-06
-1.53,-3.6688E-05,-1.8,0,0.2,-1.04822857142857E-06
-1.54,-3.6695E-05,-1.8,0,0.2,-1.04842857142857E-06
-1.55,-3.6694E-05,-1.8,0,0.2,-1.0484E-06
-1.56,-3.6697E-05,-1.8,0,0.2,-1.04848571428571E-06
-1.57,-3.6696E-05,-1.8,0,0.2,-1.04845714285714E-06
-1.58,-3.6697E-05,-1.8,0,0.2,-1.04848571428571E-06
-1.59,-3.6701E-05,-1.8,0,0.2,-1.0486E-06
-1.6,-3.6703E-05,-1.8,0,0.2,-1.04865714285714E-06
-1.61,-3.6701E-05,-1.8,0,0.2,-1.0486E-06
-1.62,-3.6704E-05,-1.8,0,0.2,-1.04868571428571E-06
-1.63,-3.6708E-05,-1.8,0,0.2,-1.0488E-06
-1.64,-3.6711E-05,-1.8,0,0.2,-1.04888571428571E-06
-1.65,-3.6708E-05,-1.8,0,0.2,-1.0488E-06
-1.66,-3.6711E-05,-1.8,0,0.2,-1.04888571428571E-06
-1.67,-3.6714E-05,-1.8,0,0.2,-1.04897142857143E-06
-1.68,-3.6718E-05,-1.8,0,0.2,-1.04908571428571E-06
-1.69,-3.672E-05,-1.8,0,0.2,-1.04914285714286E-06
-1.7,-3.6719E-05,-1.8,0,0.2,-1.04911428571429E-06
-1.71,-3.6721E-05,-1.8,0,0.2,-1.04917142857143E-06
-1.72,-3.6725E-05,-1.8,0,0.2,-1.04928571428571E-06
-1.73,-3.6726E-05,-1.8,0,0.2,-1.04931428571429E-06
-1.74,-3.6726E-05,-1.8,0,0.2,-1.04931428571429E-06
-1.75,-3.6725E-05,-1.8,0,0.2,-1.04928571428571E-06
-1.76,-3.6727E-05,-1.8,0,0.2,-1.04934285714286E-06
-1.77,-3.6733E-05,-1.8,0,0.2,-1.04951428571429E-06
-1.78,-3.6733E-05,-1.8,0,0.2,-1.04951428571429E-06
-1.79,-3.6735E-05,-1.8,0,0.2,-1.04957142857143E-06
-1.8,-3.6736E-05,-1.8,0,0.2,-1.0496E-06
