Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:38:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-2.0043E-05,-1.8,0,0.3,-5.72657142857143E-07
-0.38,-2.0473E-05,-1.8,0,0.3,-5.84942857142857E-07
-0.39,-2.0894E-05,-1.8,0,0.3,-5.96971428571428E-07
-0.4,-2.1314E-05,-1.8,0,0.3,-6.08971428571428E-07
-0.41,-2.1723E-05,-1.8,0,0.3,-6.20657142857143E-07
-0.42,-2.2131E-05,-1.8,0,0.3,-6.32314285714286E-07
-0.43,-2.2525E-05,-1.8,0,0.3,-6.43571428571429E-07
-0.44,-2.2922E-05,-1.8,0,0.3,-6.54914285714286E-07
-0.45,-2.3303E-05,-1.8,0,0.3,-6.658E-07
-0.46,-2.3683E-05,-1.8,0,0.3,-6.76657142857143E-07
-0.47,-2.4056E-05,-1.8,0,0.3,-6.87314285714286E-07
-0.48,-2.4425E-05,-1.8,0,0.3,-6.97857142857143E-07
-0.49,-2.4787E-05,-1.8,0,0.3,-7.082E-07
-0.5,-2.5141E-05,-1.8,0,0.3,-7.18314285714286E-07
-0.51,-2.5489E-05,-1.8,0,0.3,-7.28257142857143E-07
-0.52,-2.5835E-05,-1.8,0,0.3,-7.38142857142857E-07
-0.53,-2.6168E-05,-1.8,0,0.3,-7.47657142857143E-07
-0.54,-2.6498E-05,-1.8,0,0.3,-7.57085714285714E-07
-0.55,-2.6818E-05,-1.8,0,0.3,-7.66228571428571E-07
-0.56,-2.7143E-05,-1.8,0,0.3,-7.75514285714286E-07
-0.57,-2.7447E-05,-1.8,0,0.3,-7.842E-07
-0.58,-2.7754E-05,-1.8,0,0.3,-7.92971428571429E-07
-0.59,-2.8049E-05,-1.8,0,0.3,-8.014E-07
-0.6,-2.834E-05,-1.8,0,0.3,-8.09714285714286E-07
-0.61,-2.8627E-05,-1.8,0,0.3,-8.17914285714286E-07
-0.62,-2.8903E-05,-1.8,0,0.3,-8.258E-07
-0.63,-2.9176E-05,-1.8,0,0.3,-8.336E-07
-0.64,-2.9435E-05,-1.8,0,0.3,-8.41E-07
-0.65,-2.9697E-05,-1.8,0,0.3,-8.48485714285714E-07
-0.66,-2.9951E-05,-1.8,0,0.3,-8.55742857142857E-07
-0.67,-3.0196E-05,-1.8,0,0.3,-8.62742857142857E-07
-0.68,-3.043E-05,-1.8,0,0.3,-8.69428571428571E-07
-0.69,-3.0663E-05,-1.8,0,0.3,-8.76085714285714E-07
-0.7,-3.0891E-05,-1.8,0,0.3,-8.826E-07
-0.71,-3.1113E-05,-1.8,0,0.3,-8.88942857142857E-07
-0.72,-3.1319E-05,-1.8,0,0.3,-8.94828571428571E-07
-0.73,-3.1528E-05,-1.8,0,0.3,-9.008E-07
-0.74,-3.1726E-05,-1.8,0,0.3,-9.06457142857143E-07
-0.75,-3.192E-05,-1.8,0,0.3,-9.12E-07
-0.76,-3.2107E-05,-1.8,0,0.3,-9.17342857142857E-07
-0.77,-3.2284E-05,-1.8,0,0.3,-9.224E-07
-0.78,-3.2458E-05,-1.8,0,0.3,-9.27371428571428E-07
-0.79,-3.2627E-05,-1.8,0,0.3,-9.322E-07
-0.8,-3.2783E-05,-1.8,0,0.3,-9.36657142857143E-07
-0.81,-3.2938E-05,-1.8,0,0.3,-9.41085714285714E-07
-0.82,-3.3081E-05,-1.8,0,0.3,-9.45171428571429E-07
-0.83,-3.3223E-05,-1.8,0,0.3,-9.49228571428571E-07
-0.84,-3.3355E-05,-1.8,0,0.3,-9.53E-07
-0.85,-3.3482E-05,-1.8,0,0.3,-9.56628571428571E-07
-0.86,-3.36E-05,-1.8,0,0.3,-9.6E-07
-0.87,-3.371E-05,-1.8,0,0.3,-9.63142857142857E-07
-0.88,-3.3818E-05,-1.8,0,0.3,-9.66228571428571E-07
-0.89,-3.3922E-05,-1.8,0,0.3,-9.692E-07
-0.9,-3.4017E-05,-1.8,0,0.3,-9.71914285714286E-07
-0.91,-3.41E-05,-1.8,0,0.3,-9.74285714285714E-07
-0.92,-3.4182E-05,-1.8,0,0.3,-9.76628571428571E-07
-0.93,-3.4261E-05,-1.8,0,0.3,-9.78885714285714E-07
-0.94,-3.4327E-05,-1.8,0,0.3,-9.80771428571428E-07
-0.95,-3.4392E-05,-1.8,0,0.3,-9.82628571428571E-07
-0.96,-3.4449E-05,-1.8,0,0.3,-9.84257142857143E-07
-0.97,-3.4503E-05,-1.8,0,0.3,-9.858E-07
-0.98,-3.4553E-05,-1.8,0,0.3,-9.87228571428571E-07
-0.99,-3.4596E-05,-1.8,0,0.3,-9.88457142857143E-07
-1,-3.4633E-05,-1.8,0,0.3,-9.89514285714286E-07
-1.01,-3.4667E-05,-1.8,0,0.3,-9.90485714285714E-07
-1.02,-3.47E-05,-1.8,0,0.3,-9.91428571428572E-07
-1.03,-3.4723E-05,-1.8,0,0.3,-9.92085714285714E-07
-1.04,-3.4748E-05,-1.8,0,0.3,-9.928E-07
-1.05,-3.4768E-05,-1.8,0,0.3,-9.93371428571429E-07
-1.06,-3.4784E-05,-1.8,0,0.3,-9.93828571428571E-07
-1.07,-3.4805E-05,-1.8,0,0.3,-9.94428571428571E-07
-1.08,-3.4819E-05,-1.8,0,0.3,-9.94828571428571E-07
-1.09,-3.4831E-05,-1.8,0,0.3,-9.95171428571428E-07
-1.1,-3.4842E-05,-1.8,0,0.3,-9.95485714285714E-07
-1.11,-3.4856E-05,-1.8,0,0.3,-9.95885714285714E-07
-1.12,-3.4862E-05,-1.8,0,0.3,-9.96057142857143E-07
-1.13,-3.4871E-05,-1.8,0,0.3,-9.96314285714285E-07
-1.14,-3.4875E-05,-1.8,0,0.3,-9.96428571428571E-07
-1.15,-3.4885E-05,-1.8,0,0.3,-9.96714285714286E-07
-1.16,-3.4893E-05,-1.8,0,0.3,-9.96942857142857E-07
-1.17,-3.49E-05,-1.8,0,0.3,-9.97142857142857E-07
-1.18,-3.4902E-05,-1.8,0,0.3,-9.972E-07
-1.19,-3.4909E-05,-1.8,0,0.3,-9.974E-07
-1.2,-3.4913E-05,-1.8,0,0.3,-9.97514285714286E-07
-1.21,-3.4921E-05,-1.8,0,0.3,-9.97742857142857E-07
-1.22,-3.4924E-05,-1.8,0,0.3,-9.97828571428571E-07
-1.23,-3.4924E-05,-1.8,0,0.3,-9.97828571428571E-07
-1.24,-3.493E-05,-1.8,0,0.3,-9.98E-07
-1.25,-3.4938E-05,-1.8,0,0.3,-9.98228571428571E-07
-1.26,-3.494E-05,-1.8,0,0.3,-9.98285714285714E-07
-1.27,-3.4943E-05,-1.8,0,0.3,-9.98371428571428E-07
-1.28,-3.4947E-05,-1.8,0,0.3,-9.98485714285714E-07
-1.29,-3.495E-05,-1.8,0,0.3,-9.98571428571429E-07
-1.3,-3.4955E-05,-1.8,0,0.3,-9.98714285714285E-07
-1.31,-3.496E-05,-1.8,0,0.3,-9.98857142857143E-07
-1.32,-3.4959E-05,-1.8,0,0.3,-9.98828571428571E-07
-1.33,-3.4963E-05,-1.8,0,0.3,-9.98942857142857E-07
-1.34,-3.4966E-05,-1.8,0,0.3,-9.99028571428571E-07
-1.35,-3.497E-05,-1.8,0,0.3,-9.99142857142857E-07
-1.36,-3.4975E-05,-1.8,0,0.3,-9.99285714285714E-07
-1.37,-3.4972E-05,-1.8,0,0.3,-9.992E-07
-1.38,-3.4975E-05,-1.8,0,0.3,-9.99285714285714E-07
-1.39,-3.4982E-05,-1.8,0,0.3,-9.99485714285714E-07
-1.4,-3.4982E-05,-1.8,0,0.3,-9.99485714285714E-07
-1.41,-3.4984E-05,-1.8,0,0.3,-9.99542857142857E-07
-1.42,-3.4985E-05,-1.8,0,0.3,-9.99571428571428E-07
-1.43,-3.4991E-05,-1.8,0,0.3,-9.99742857142857E-07
-1.44,-3.499E-05,-1.8,0,0.3,-9.99714285714286E-07
-1.45,-3.4993E-05,-1.8,0,0.3,-9.998E-07
-1.46,-3.4993E-05,-1.8,0,0.3,-9.998E-07
-1.47,-3.4995E-05,-1.8,0,0.3,-9.99857142857143E-07
-1.48,-3.5003E-05,-1.8,0,0.3,-1.00008571428571E-06
-1.49,-3.5005E-05,-1.8,0,0.3,-1.00014285714286E-06
-1.5,-3.5E-05,-1.8,0,0.3,-1E-06
-1.51,-3.5005E-05,-1.8,0,0.3,-1.00014285714286E-06
-1.52,-3.5006E-05,-1.8,0,0.3,-1.00017142857143E-06
-1.53,-3.501E-05,-1.8,0,0.3,-1.00028571428571E-06
-1.54,-3.5014E-05,-1.8,0,0.3,-1.0004E-06
-1.55,-3.5012E-05,-1.8,0,0.3,-1.00034285714286E-06
-1.56,-3.5013E-05,-1.8,0,0.3,-1.00037142857143E-06
-1.57,-3.5019E-05,-1.8,0,0.3,-1.00054285714286E-06
-1.58,-3.5021E-05,-1.8,0,0.3,-1.0006E-06
-1.59,-3.5017E-05,-1.8,0,0.3,-1.00048571428571E-06
-1.6,-3.5022E-05,-1.8,0,0.3,-1.00062857142857E-06
-1.61,-3.5024E-05,-1.8,0,0.3,-1.00068571428571E-06
-1.62,-3.5026E-05,-1.8,0,0.3,-1.00074285714286E-06
-1.63,-3.5028E-05,-1.8,0,0.3,-1.0008E-06
-1.64,-3.5027E-05,-1.8,0,0.3,-1.00077142857143E-06
-1.65,-3.5032E-05,-1.8,0,0.3,-1.00091428571429E-06
-1.66,-3.5032E-05,-1.8,0,0.3,-1.00091428571429E-06
-1.67,-3.5038E-05,-1.8,0,0.3,-1.00108571428571E-06
-1.68,-3.5039E-05,-1.8,0,0.3,-1.00111428571429E-06
-1.69,-3.504E-05,-1.8,0,0.3,-1.00114285714286E-06
-1.7,-3.5039E-05,-1.8,0,0.3,-1.00111428571429E-06
-1.71,-3.5044E-05,-1.8,0,0.3,-1.00125714285714E-06
-1.72,-3.5047E-05,-1.8,0,0.3,-1.00134285714286E-06
-1.73,-3.5044E-05,-1.8,0,0.3,-1.00125714285714E-06
-1.74,-3.5048E-05,-1.8,0,0.3,-1.00137142857143E-06
-1.75,-3.5052E-05,-1.8,0,0.3,-1.00148571428571E-06
-1.76,-3.5051E-05,-1.8,0,0.3,-1.00145714285714E-06
-1.77,-3.5055E-05,-1.8,0,0.3,-1.00157142857143E-06
-1.78,-3.5053E-05,-1.8,0,0.3,-1.00151428571429E-06
-1.79,-3.5052E-05,-1.8,0,0.3,-1.00148571428571E-06
-1.8,-3.5061E-05,-1.8,0,0.3,-1.00174285714286E-06
