Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:14:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,5.9365E-06,1.8,0,-0.2,1.69614285714286E-07
1.07,5.9549E-06,1.8,0,-0.2,1.7014E-07
1.08,5.9742E-06,1.8,0,-0.2,1.70691428571429E-07
1.09,5.9909E-06,1.8,0,-0.2,1.71168571428571E-07
1.1,6.0039E-06,1.8,0,-0.2,1.7154E-07
1.11,6.0187E-06,1.8,0,-0.2,1.71962857142857E-07
1.12,6.0357E-06,1.8,0,-0.2,1.72448571428571E-07
1.13,6.0485E-06,1.8,0,-0.2,1.72814285714286E-07
1.14,6.0611E-06,1.8,0,-0.2,1.73174285714286E-07
1.15,6.0708E-06,1.8,0,-0.2,1.73451428571429E-07
1.16,6.0826E-06,1.8,0,-0.2,1.73788571428571E-07
1.17,6.0963E-06,1.8,0,-0.2,1.7418E-07
1.18,6.105E-06,1.8,0,-0.2,1.74428571428571E-07
1.19,6.1113E-06,1.8,0,-0.2,1.74608571428571E-07
1.2,6.1214E-06,1.8,0,-0.2,1.74897142857143E-07
1.21,6.1295E-06,1.8,0,-0.2,1.75128571428571E-07
1.22,6.1389E-06,1.8,0,-0.2,1.75397142857143E-07
1.23,6.1459E-06,1.8,0,-0.2,1.75597142857143E-07
1.24,6.1497E-06,1.8,0,-0.2,1.75705714285714E-07
1.25,6.1554E-06,1.8,0,-0.2,1.75868571428571E-07
1.26,6.1638E-06,1.8,0,-0.2,1.76108571428571E-07
1.27,6.1681E-06,1.8,0,-0.2,1.76231428571429E-07
1.28,6.1696E-06,1.8,0,-0.2,1.76274285714286E-07
1.29,6.1737E-06,1.8,0,-0.2,1.76391428571429E-07
1.3,6.1805E-06,1.8,0,-0.2,1.76585714285714E-07
1.31,6.1829E-06,1.8,0,-0.2,1.76654285714286E-07
1.32,6.1838E-06,1.8,0,-0.2,1.7668E-07
1.33,6.1875E-06,1.8,0,-0.2,1.76785714285714E-07
1.34,6.1897E-06,1.8,0,-0.2,1.76848571428571E-07
1.35,6.1942E-06,1.8,0,-0.2,1.76977142857143E-07
1.36,6.1959E-06,1.8,0,-0.2,1.77025714285714E-07
1.37,6.1957E-06,1.8,0,-0.2,1.7702E-07
1.38,6.197E-06,1.8,0,-0.2,1.77057142857143E-07
1.39,6.2022E-06,1.8,0,-0.2,1.77205714285714E-07
1.4,6.2031E-06,1.8,0,-0.2,1.77231428571429E-07
1.41,6.2046E-06,1.8,0,-0.2,1.77274285714286E-07
1.42,6.204E-06,1.8,0,-0.2,1.77257142857143E-07
1.43,6.205E-06,1.8,0,-0.2,1.77285714285714E-07
1.44,6.2089E-06,1.8,0,-0.2,1.77397142857143E-07
1.45,6.2103E-06,1.8,0,-0.2,1.77437142857143E-07
1.46,6.208E-06,1.8,0,-0.2,1.77371428571429E-07
1.47,6.2099E-06,1.8,0,-0.2,1.77425714285714E-07
1.48,6.2132E-06,1.8,0,-0.2,1.7752E-07
1.49,6.2144E-06,1.8,0,-0.2,1.77554285714286E-07
1.5,6.2126E-06,1.8,0,-0.2,1.77502857142857E-07
1.51,6.2143E-06,1.8,0,-0.2,1.77551428571429E-07
1.52,6.2156E-06,1.8,0,-0.2,1.77588571428571E-07
1.53,6.2183E-06,1.8,0,-0.2,1.77665714285714E-07
1.54,6.2191E-06,1.8,0,-0.2,1.77688571428571E-07
1.55,6.2177E-06,1.8,0,-0.2,1.77648571428571E-07
1.56,6.2187E-06,1.8,0,-0.2,1.77677142857143E-07
1.57,6.2222E-06,1.8,0,-0.2,1.77777142857143E-07
1.58,6.2223E-06,1.8,0,-0.2,1.7778E-07
1.59,6.2228E-06,1.8,0,-0.2,1.77794285714286E-07
1.6,6.2213E-06,1.8,0,-0.2,1.77751428571429E-07
1.61,6.2226E-06,1.8,0,-0.2,1.77788571428571E-07
1.62,6.2249E-06,1.8,0,-0.2,1.77854285714286E-07
1.63,6.2257E-06,1.8,0,-0.2,1.77877142857143E-07
1.64,6.2243E-06,1.8,0,-0.2,1.77837142857143E-07
1.65,6.2254E-06,1.8,0,-0.2,1.77868571428571E-07
1.66,6.2287E-06,1.8,0,-0.2,1.77962857142857E-07
1.67,6.2291E-06,1.8,0,-0.2,1.77974285714286E-07
1.68,6.2267E-06,1.8,0,-0.2,1.77905714285714E-07
1.69,6.2279E-06,1.8,0,-0.2,1.7794E-07
1.7,6.2289E-06,1.8,0,-0.2,1.77968571428571E-07
1.71,6.2318E-06,1.8,0,-0.2,1.78051428571429E-07
1.72,6.2327E-06,1.8,0,-0.2,1.78077142857143E-07
1.73,6.2302E-06,1.8,0,-0.2,1.78005714285714E-07
1.74,6.2312E-06,1.8,0,-0.2,1.78034285714286E-07
1.75,6.2346E-06,1.8,0,-0.2,1.78131428571429E-07
1.76,6.2345E-06,1.8,0,-0.2,1.78128571428571E-07
1.77,6.2352E-06,1.8,0,-0.2,1.78148571428571E-07
1.78,6.2332E-06,1.8,0,-0.2,1.78091428571429E-07
1.79,6.2348E-06,1.8,0,-0.2,1.78137142857143E-07
1.8,6.2369E-06,1.8,0,-0.2,1.78197142857143E-07
