Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:22:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00021881,1.8,0,-0.4,6.25171428571428E-06
1.18,0.00021898,1.8,0,-0.4,6.25657142857143E-06
1.19,0.00021916,1.8,0,-0.4,6.26171428571429E-06
1.2,0.00021926,1.8,0,-0.4,6.26457142857143E-06
1.21,0.00021942,1.8,0,-0.4,6.26914285714286E-06
1.22,0.00021955,1.8,0,-0.4,6.27285714285714E-06
1.23,0.00021966,1.8,0,-0.4,6.276E-06
1.24,0.00021974,1.8,0,-0.4,6.27828571428571E-06
1.25,0.00021983,1.8,0,-0.4,6.28085714285714E-06
1.26,0.0002199,1.8,0,-0.4,6.28285714285714E-06
1.27,0.00022,1.8,0,-0.4,6.28571428571428E-06
1.28,0.00022003,1.8,0,-0.4,6.28657142857143E-06
1.29,0.00022011,1.8,0,-0.4,6.28885714285714E-06
1.3,0.00022016,1.8,0,-0.4,6.29028571428571E-06
1.31,0.00022022,1.8,0,-0.4,6.292E-06
1.32,0.00022028,1.8,0,-0.4,6.29371428571429E-06
1.33,0.00022033,1.8,0,-0.4,6.29514285714286E-06
1.34,0.00022036,1.8,0,-0.4,6.296E-06
1.35,0.00022042,1.8,0,-0.4,6.29771428571429E-06
1.36,0.00022045,1.8,0,-0.4,6.29857142857143E-06
1.37,0.00022049,1.8,0,-0.4,6.29971428571429E-06
1.38,0.00022051,1.8,0,-0.4,6.30028571428571E-06
1.39,0.00022054,1.8,0,-0.4,6.30114285714286E-06
1.4,0.00022058,1.8,0,-0.4,6.30228571428571E-06
1.41,0.00022061,1.8,0,-0.4,6.30314285714286E-06
1.42,0.00022065,1.8,0,-0.4,6.30428571428571E-06
1.43,0.00022067,1.8,0,-0.4,6.30485714285714E-06
1.44,0.0002207,1.8,0,-0.4,6.30571428571429E-06
1.45,0.00022075,1.8,0,-0.4,6.30714285714286E-06
1.46,0.00022076,1.8,0,-0.4,6.30742857142857E-06
1.47,0.00022078,1.8,0,-0.4,6.308E-06
1.48,0.00022083,1.8,0,-0.4,6.30942857142857E-06
1.49,0.00022083,1.8,0,-0.4,6.30942857142857E-06
1.5,0.00022085,1.8,0,-0.4,6.31E-06
1.51,0.00022091,1.8,0,-0.4,6.31171428571429E-06
1.52,0.00022091,1.8,0,-0.4,6.31171428571429E-06
1.53,0.00022093,1.8,0,-0.4,6.31228571428571E-06
1.54,0.00022096,1.8,0,-0.4,6.31314285714286E-06
1.55,0.00022099,1.8,0,-0.4,6.314E-06
1.56,0.000221,1.8,0,-0.4,6.31428571428571E-06
1.57,0.00022102,1.8,0,-0.4,6.31485714285714E-06
1.58,0.00022104,1.8,0,-0.4,6.31542857142857E-06
1.59,0.00022107,1.8,0,-0.4,6.31628571428571E-06
1.6,0.0002211,1.8,0,-0.4,6.31714285714286E-06
1.61,0.0002211,1.8,0,-0.4,6.31714285714286E-06
1.62,0.00022113,1.8,0,-0.4,6.318E-06
1.63,0.00022115,1.8,0,-0.4,6.31857142857143E-06
1.64,0.00022117,1.8,0,-0.4,6.31914285714286E-06
1.65,0.00022121,1.8,0,-0.4,6.32028571428571E-06
1.66,0.0002212,1.8,0,-0.4,6.32E-06
1.67,0.00022125,1.8,0,-0.4,6.32142857142857E-06
1.68,0.00022124,1.8,0,-0.4,6.32114285714286E-06
1.69,0.00022126,1.8,0,-0.4,6.32171428571429E-06
1.7,0.00022129,1.8,0,-0.4,6.32257142857143E-06
1.71,0.00022133,1.8,0,-0.4,6.32371428571429E-06
1.72,0.00022132,1.8,0,-0.4,6.32342857142857E-06
1.73,0.00022134,1.8,0,-0.4,6.324E-06
1.74,0.00022136,1.8,0,-0.4,6.32457142857143E-06
1.75,0.00022139,1.8,0,-0.4,6.32542857142857E-06
1.76,0.00022141,1.8,0,-0.4,6.326E-06
1.77,0.00022141,1.8,0,-0.4,6.326E-06
1.78,0.00022143,1.8,0,-0.4,6.32657142857143E-06
1.79,0.00022146,1.8,0,-0.4,6.32742857142857E-06
1.8,0.00022145,1.8,0,-0.4,6.32714285714286E-06
