Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:38:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-2.0709E-05,-1.8,0,0.2,-5.91685714285714E-07
-0.38,-2.1155E-05,-1.8,0,0.2,-6.04428571428571E-07
-0.39,-2.1594E-05,-1.8,0,0.2,-6.16971428571428E-07
-0.4,-2.2029E-05,-1.8,0,0.2,-6.294E-07
-0.41,-2.2451E-05,-1.8,0,0.2,-6.41457142857143E-07
-0.42,-2.2872E-05,-1.8,0,0.2,-6.53485714285714E-07
-0.43,-2.3292E-05,-1.8,0,0.2,-6.65485714285714E-07
-0.44,-2.3698E-05,-1.8,0,0.2,-6.77085714285714E-07
-0.45,-2.4099E-05,-1.8,0,0.2,-6.88542857142857E-07
-0.46,-2.4494E-05,-1.8,0,0.2,-6.99828571428571E-07
-0.47,-2.4879E-05,-1.8,0,0.2,-7.10828571428571E-07
-0.48,-2.5269E-05,-1.8,0,0.2,-7.21971428571428E-07
-0.49,-2.5644E-05,-1.8,0,0.2,-7.32685714285714E-07
-0.5,-2.6014E-05,-1.8,0,0.2,-7.43257142857143E-07
-0.51,-2.6375E-05,-1.8,0,0.2,-7.53571428571429E-07
-0.52,-2.6735E-05,-1.8,0,0.2,-7.63857142857143E-07
-0.53,-2.7085E-05,-1.8,0,0.2,-7.73857142857143E-07
-0.54,-2.743E-05,-1.8,0,0.2,-7.83714285714286E-07
-0.55,-2.7766E-05,-1.8,0,0.2,-7.93314285714286E-07
-0.56,-2.8098E-05,-1.8,0,0.2,-8.028E-07
-0.57,-2.8424E-05,-1.8,0,0.2,-8.12114285714286E-07
-0.58,-2.8743E-05,-1.8,0,0.2,-8.21228571428571E-07
-0.59,-2.9056E-05,-1.8,0,0.2,-8.30171428571429E-07
-0.6,-2.936E-05,-1.8,0,0.2,-8.38857142857143E-07
-0.61,-2.9659E-05,-1.8,0,0.2,-8.474E-07
-0.62,-2.9954E-05,-1.8,0,0.2,-8.55828571428571E-07
-0.63,-3.024E-05,-1.8,0,0.2,-8.64E-07
-0.64,-3.0517E-05,-1.8,0,0.2,-8.71914285714286E-07
-0.65,-3.079E-05,-1.8,0,0.2,-8.79714285714286E-07
-0.66,-3.1054E-05,-1.8,0,0.2,-8.87257142857143E-07
-0.67,-3.1318E-05,-1.8,0,0.2,-8.948E-07
-0.68,-3.1567E-05,-1.8,0,0.2,-9.01914285714286E-07
-0.69,-3.1817E-05,-1.8,0,0.2,-9.09057142857143E-07
-0.7,-3.2055E-05,-1.8,0,0.2,-9.15857142857143E-07
-0.71,-3.2291E-05,-1.8,0,0.2,-9.226E-07
-0.72,-3.252E-05,-1.8,0,0.2,-9.29142857142857E-07
-0.73,-3.2735E-05,-1.8,0,0.2,-9.35285714285714E-07
-0.74,-3.2947E-05,-1.8,0,0.2,-9.41342857142857E-07
-0.75,-3.3157E-05,-1.8,0,0.2,-9.47342857142857E-07
-0.76,-3.3354E-05,-1.8,0,0.2,-9.52971428571428E-07
-0.77,-3.3545E-05,-1.8,0,0.2,-9.58428571428571E-07
-0.78,-3.3731E-05,-1.8,0,0.2,-9.63742857142857E-07
-0.79,-3.3914E-05,-1.8,0,0.2,-9.68971428571428E-07
-0.8,-3.4082E-05,-1.8,0,0.2,-9.73771428571429E-07
-0.81,-3.4252E-05,-1.8,0,0.2,-9.78628571428571E-07
-0.82,-3.4406E-05,-1.8,0,0.2,-9.83028571428571E-07
-0.83,-3.456E-05,-1.8,0,0.2,-9.87428571428571E-07
-0.84,-3.4706E-05,-1.8,0,0.2,-9.916E-07
-0.85,-3.4847E-05,-1.8,0,0.2,-9.95628571428571E-07
-0.86,-3.4979E-05,-1.8,0,0.2,-9.994E-07
-0.87,-3.5102E-05,-1.8,0,0.2,-1.00291428571429E-06
-0.88,-3.5222E-05,-1.8,0,0.2,-1.00634285714286E-06
-0.89,-3.5333E-05,-1.8,0,0.2,-1.00951428571429E-06
-0.9,-3.5441E-05,-1.8,0,0.2,-1.0126E-06
-0.91,-3.5539E-05,-1.8,0,0.2,-1.0154E-06
-0.92,-3.5626E-05,-1.8,0,0.2,-1.01788571428571E-06
-0.93,-3.5713E-05,-1.8,0,0.2,-1.02037142857143E-06
-0.94,-3.5797E-05,-1.8,0,0.2,-1.02277142857143E-06
-0.95,-3.5872E-05,-1.8,0,0.2,-1.02491428571429E-06
-0.96,-3.5938E-05,-1.8,0,0.2,-1.0268E-06
-0.97,-3.6E-05,-1.8,0,0.2,-1.02857142857143E-06
-0.98,-3.6058E-05,-1.8,0,0.2,-1.03022857142857E-06
-0.99,-3.6111E-05,-1.8,0,0.2,-1.03174285714286E-06
-1,-3.6151E-05,-1.8,0,0.2,-1.03288571428571E-06
-1.01,-3.6193E-05,-1.8,0,0.2,-1.03408571428571E-06
-1.02,-3.6233E-05,-1.8,0,0.2,-1.03522857142857E-06
-1.03,-3.6267E-05,-1.8,0,0.2,-1.0362E-06
-1.04,-3.6297E-05,-1.8,0,0.2,-1.03705714285714E-06
-1.05,-3.6319E-05,-1.8,0,0.2,-1.03768571428571E-06
-1.06,-3.6342E-05,-1.8,0,0.2,-1.03834285714286E-06
-1.07,-3.6363E-05,-1.8,0,0.2,-1.03894285714286E-06
-1.08,-3.6383E-05,-1.8,0,0.2,-1.03951428571429E-06
-1.09,-3.64E-05,-1.8,0,0.2,-1.04E-06
-1.1,-3.6408E-05,-1.8,0,0.2,-1.04022857142857E-06
-1.11,-3.6423E-05,-1.8,0,0.2,-1.04065714285714E-06
-1.12,-3.6438E-05,-1.8,0,0.2,-1.04108571428571E-06
-1.13,-3.6448E-05,-1.8,0,0.2,-1.04137142857143E-06
-1.14,-3.6453E-05,-1.8,0,0.2,-1.04151428571429E-06
-1.15,-3.6463E-05,-1.8,0,0.2,-1.0418E-06
-1.16,-3.6473E-05,-1.8,0,0.2,-1.04208571428571E-06
-1.17,-3.6479E-05,-1.8,0,0.2,-1.04225714285714E-06
-1.18,-3.6489E-05,-1.8,0,0.2,-1.04254285714286E-06
-1.19,-3.6491E-05,-1.8,0,0.2,-1.0426E-06
-1.2,-3.6496E-05,-1.8,0,0.2,-1.04274285714286E-06
-1.21,-3.6504E-05,-1.8,0,0.2,-1.04297142857143E-06
-1.22,-3.6511E-05,-1.8,0,0.2,-1.04317142857143E-06
-1.23,-3.6508E-05,-1.8,0,0.2,-1.04308571428571E-06
-1.24,-3.6516E-05,-1.8,0,0.2,-1.04331428571429E-06
-1.25,-3.6523E-05,-1.8,0,0.2,-1.04351428571429E-06
-1.26,-3.6527E-05,-1.8,0,0.2,-1.04362857142857E-06
-1.27,-3.6529E-05,-1.8,0,0.2,-1.04368571428571E-06
-1.28,-3.653E-05,-1.8,0,0.2,-1.04371428571429E-06
-1.29,-3.6533E-05,-1.8,0,0.2,-1.0438E-06
-1.3,-3.6542E-05,-1.8,0,0.2,-1.04405714285714E-06
-1.31,-3.6541E-05,-1.8,0,0.2,-1.04402857142857E-06
-1.32,-3.6544E-05,-1.8,0,0.2,-1.04411428571429E-06
-1.33,-3.6547E-05,-1.8,0,0.2,-1.0442E-06
-1.34,-3.6554E-05,-1.8,0,0.2,-1.0444E-06
-1.35,-3.6554E-05,-1.8,0,0.2,-1.0444E-06
-1.36,-3.656E-05,-1.8,0,0.2,-1.04457142857143E-06
-1.37,-3.6558E-05,-1.8,0,0.2,-1.04451428571429E-06
-1.38,-3.6562E-05,-1.8,0,0.2,-1.04462857142857E-06
-1.39,-3.6563E-05,-1.8,0,0.2,-1.04465714285714E-06
-1.4,-3.6569E-05,-1.8,0,0.2,-1.04482857142857E-06
-1.41,-3.6569E-05,-1.8,0,0.2,-1.04482857142857E-06
-1.42,-3.6571E-05,-1.8,0,0.2,-1.04488571428571E-06
-1.43,-3.6574E-05,-1.8,0,0.2,-1.04497142857143E-06
-1.44,-3.6581E-05,-1.8,0,0.2,-1.04517142857143E-06
-1.45,-3.6583E-05,-1.8,0,0.2,-1.04522857142857E-06
-1.46,-3.6583E-05,-1.8,0,0.2,-1.04522857142857E-06
-1.47,-3.6584E-05,-1.8,0,0.2,-1.04525714285714E-06
-1.48,-3.6591E-05,-1.8,0,0.2,-1.04545714285714E-06
-1.49,-3.6593E-05,-1.8,0,0.2,-1.04551428571429E-06
-1.5,-3.6596E-05,-1.8,0,0.2,-1.0456E-06
-1.51,-3.6591E-05,-1.8,0,0.2,-1.04545714285714E-06
-1.52,-3.6594E-05,-1.8,0,0.2,-1.04554285714286E-06
-1.53,-3.6598E-05,-1.8,0,0.2,-1.04565714285714E-06
-1.54,-3.66E-05,-1.8,0,0.2,-1.04571428571429E-06
-1.55,-3.6598E-05,-1.8,0,0.2,-1.04565714285714E-06
-1.56,-3.6604E-05,-1.8,0,0.2,-1.04582857142857E-06
-1.57,-3.6608E-05,-1.8,0,0.2,-1.04594285714286E-06
-1.58,-3.661E-05,-1.8,0,0.2,-1.046E-06
-1.59,-3.6612E-05,-1.8,0,0.2,-1.04605714285714E-06
-1.6,-3.6611E-05,-1.8,0,0.2,-1.04602857142857E-06
-1.61,-3.6614E-05,-1.8,0,0.2,-1.04611428571429E-06
-1.62,-3.662E-05,-1.8,0,0.2,-1.04628571428571E-06
-1.63,-3.6618E-05,-1.8,0,0.2,-1.04622857142857E-06
-1.64,-3.6621E-05,-1.8,0,0.2,-1.04631428571429E-06
-1.65,-3.6622E-05,-1.8,0,0.2,-1.04634285714286E-06
-1.66,-3.6622E-05,-1.8,0,0.2,-1.04634285714286E-06
-1.67,-3.6631E-05,-1.8,0,0.2,-1.0466E-06
-1.68,-3.663E-05,-1.8,0,0.2,-1.04657142857143E-06
-1.69,-3.6626E-05,-1.8,0,0.2,-1.04645714285714E-06
-1.7,-3.6627E-05,-1.8,0,0.2,-1.04648571428571E-06
-1.71,-3.6636E-05,-1.8,0,0.2,-1.04674285714286E-06
-1.72,-3.6637E-05,-1.8,0,0.2,-1.04677142857143E-06
-1.73,-3.6635E-05,-1.8,0,0.2,-1.04671428571429E-06
-1.74,-3.6636E-05,-1.8,0,0.2,-1.04674285714286E-06
-1.75,-3.6638E-05,-1.8,0,0.2,-1.0468E-06
-1.76,-3.6641E-05,-1.8,0,0.2,-1.04688571428571E-06
-1.77,-3.6645E-05,-1.8,0,0.2,-1.047E-06
-1.78,-3.6644E-05,-1.8,0,0.2,-1.04697142857143E-06
-1.79,-3.6645E-05,-1.8,0,0.2,-1.047E-06
-1.8,-3.6651E-05,-1.8,0,0.2,-1.04717142857143E-06
