Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:41:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0016351,-1.8,0,0.1,-4.67171428571429E-05
-0.69,-0.0016479,-1.8,0,0.1,-4.70828571428571E-05
-0.7,-0.0016601,-1.8,0,0.1,-4.74314285714286E-05
-0.71,-0.0016722,-1.8,0,0.1,-4.77771428571429E-05
-0.72,-0.0016841,-1.8,0,0.1,-4.81171428571429E-05
-0.73,-0.0016955,-1.8,0,0.1,-4.84428571428571E-05
-0.74,-0.0017063,-1.8,0,0.1,-4.87514285714286E-05
-0.75,-0.0017178,-1.8,0,0.1,-4.908E-05
-0.76,-0.0017283,-1.8,0,0.1,-4.938E-05
-0.77,-0.0017386,-1.8,0,0.1,-4.96742857142857E-05
-0.78,-0.0017489,-1.8,0,0.1,-4.99685714285714E-05
-0.79,-0.0017588,-1.8,0,0.1,-5.02514285714286E-05
-0.8,-0.0017685,-1.8,0,0.1,-5.05285714285714E-05
-0.81,-0.0017781,-1.8,0,0.1,-5.08028571428571E-05
-0.82,-0.0017873,-1.8,0,0.1,-5.10657142857143E-05
-0.83,-0.0017966,-1.8,0,0.1,-5.13314285714286E-05
-0.84,-0.0018052,-1.8,0,0.1,-5.15771428571428E-05
-0.85,-0.0018138,-1.8,0,0.1,-5.18228571428571E-05
-0.86,-0.0018221,-1.8,0,0.1,-5.206E-05
-0.87,-0.0018305,-1.8,0,0.1,-5.23E-05
-0.88,-0.0018384,-1.8,0,0.1,-5.25257142857143E-05
-0.89,-0.0018462,-1.8,0,0.1,-5.27485714285714E-05
-0.9,-0.0018537,-1.8,0,0.1,-5.29628571428571E-05
-0.91,-0.0018608,-1.8,0,0.1,-5.31657142857143E-05
-0.92,-0.0018689,-1.8,0,0.1,-5.33971428571429E-05
-0.93,-0.0018757,-1.8,0,0.1,-5.35914285714286E-05
-0.94,-0.0018825,-1.8,0,0.1,-5.37857142857143E-05
-0.95,-0.0018889,-1.8,0,0.1,-5.39685714285714E-05
-0.96,-0.0018959,-1.8,0,0.1,-5.41685714285714E-05
-0.97,-0.0019024,-1.8,0,0.1,-5.43542857142857E-05
-0.98,-0.0019087,-1.8,0,0.1,-5.45342857142857E-05
-0.99,-0.0019149,-1.8,0,0.1,-5.47114285714286E-05
-1,-0.0019206,-1.8,0,0.1,-5.48742857142857E-05
-1.01,-0.0019264,-1.8,0,0.1,-5.504E-05
-1.02,-0.0019322,-1.8,0,0.1,-5.52057142857143E-05
-1.03,-0.0019379,-1.8,0,0.1,-5.53685714285714E-05
-1.04,-0.0019434,-1.8,0,0.1,-5.55257142857143E-05
-1.05,-0.001949,-1.8,0,0.1,-5.56857142857143E-05
-1.06,-0.0019542,-1.8,0,0.1,-5.58342857142857E-05
-1.07,-0.0019592,-1.8,0,0.1,-5.59771428571428E-05
-1.08,-0.0019646,-1.8,0,0.1,-5.61314285714286E-05
-1.09,-0.0019698,-1.8,0,0.1,-5.628E-05
-1.1,-0.0019743,-1.8,0,0.1,-5.64085714285714E-05
-1.11,-0.0019791,-1.8,0,0.1,-5.65457142857143E-05
-1.12,-0.0019836,-1.8,0,0.1,-5.66742857142857E-05
-1.13,-0.0019882,-1.8,0,0.1,-5.68057142857143E-05
-1.14,-0.0019933,-1.8,0,0.1,-5.69514285714286E-05
-1.15,-0.0019969,-1.8,0,0.1,-5.70542857142857E-05
-1.16,-0.002002,-1.8,0,0.1,-5.72E-05
-1.17,-0.0020058,-1.8,0,0.1,-5.73085714285714E-05
-1.18,-0.0020103,-1.8,0,0.1,-5.74371428571428E-05
-1.19,-0.0020142,-1.8,0,0.1,-5.75485714285714E-05
-1.2,-0.0020183,-1.8,0,0.1,-5.76657142857143E-05
-1.21,-0.0020221,-1.8,0,0.1,-5.77742857142857E-05
-1.22,-0.0020258,-1.8,0,0.1,-5.788E-05
-1.23,-0.0020293,-1.8,0,0.1,-5.798E-05
-1.24,-0.0020332,-1.8,0,0.1,-5.80914285714286E-05
-1.25,-0.0020372,-1.8,0,0.1,-5.82057142857143E-05
-1.26,-0.0020406,-1.8,0,0.1,-5.83028571428571E-05
-1.27,-0.0020443,-1.8,0,0.1,-5.84085714285714E-05
-1.28,-0.0020473,-1.8,0,0.1,-5.84942857142857E-05
-1.29,-0.0020514,-1.8,0,0.1,-5.86114285714286E-05
-1.3,-0.002055,-1.8,0,0.1,-5.87142857142857E-05
-1.31,-0.0020581,-1.8,0,0.1,-5.88028571428571E-05
-1.32,-0.0020613,-1.8,0,0.1,-5.88942857142857E-05
-1.33,-0.0020649,-1.8,0,0.1,-5.89971428571429E-05
-1.34,-0.0020677,-1.8,0,0.1,-5.90771428571429E-05
-1.35,-0.0020711,-1.8,0,0.1,-5.91742857142857E-05
-1.36,-0.0020743,-1.8,0,0.1,-5.92657142857143E-05
-1.37,-0.0020775,-1.8,0,0.1,-5.93571428571428E-05
-1.38,-0.0020802,-1.8,0,0.1,-5.94342857142857E-05
-1.39,-0.0020834,-1.8,0,0.1,-5.95257142857143E-05
-1.4,-0.0020867,-1.8,0,0.1,-5.962E-05
-1.41,-0.0020894,-1.8,0,0.1,-5.96971428571429E-05
-1.42,-0.0020925,-1.8,0,0.1,-5.97857142857143E-05
-1.43,-0.0020953,-1.8,0,0.1,-5.98657142857143E-05
-1.44,-0.0020979,-1.8,0,0.1,-5.994E-05
-1.45,-0.0021012,-1.8,0,0.1,-6.00342857142857E-05
-1.46,-0.0021041,-1.8,0,0.1,-6.01171428571429E-05
-1.47,-0.0021068,-1.8,0,0.1,-6.01942857142857E-05
-1.48,-0.0021092,-1.8,0,0.1,-6.02628571428571E-05
-1.49,-0.0021124,-1.8,0,0.1,-6.03542857142857E-05
-1.5,-0.0021152,-1.8,0,0.1,-6.04342857142857E-05
-1.51,-0.0021174,-1.8,0,0.1,-6.04971428571429E-05
-1.52,-0.0021205,-1.8,0,0.1,-6.05857142857143E-05
-1.53,-0.0021236,-1.8,0,0.1,-6.06742857142857E-05
-1.54,-0.0021255,-1.8,0,0.1,-6.07285714285714E-05
-1.55,-0.0021284,-1.8,0,0.1,-6.08114285714286E-05
-1.56,-0.0021305,-1.8,0,0.1,-6.08714285714286E-05
-1.57,-0.0021335,-1.8,0,0.1,-6.09571428571428E-05
-1.58,-0.0021359,-1.8,0,0.1,-6.10257142857143E-05
-1.59,-0.0021388,-1.8,0,0.1,-6.11085714285714E-05
-1.6,-0.0021407,-1.8,0,0.1,-6.11628571428571E-05
-1.61,-0.002143,-1.8,0,0.1,-6.12285714285714E-05
-1.62,-0.0021462,-1.8,0,0.1,-6.132E-05
-1.63,-0.0021483,-1.8,0,0.1,-6.138E-05
-1.64,-0.0021506,-1.8,0,0.1,-6.14457142857143E-05
-1.65,-0.0021531,-1.8,0,0.1,-6.15171428571429E-05
-1.66,-0.0021556,-1.8,0,0.1,-6.15885714285714E-05
-1.67,-0.0021576,-1.8,0,0.1,-6.16457142857143E-05
-1.68,-0.0021601,-1.8,0,0.1,-6.17171428571428E-05
-1.69,-0.0021624,-1.8,0,0.1,-6.17828571428571E-05
-1.7,-0.0021642,-1.8,0,0.1,-6.18342857142857E-05
-1.71,-0.002167,-1.8,0,0.1,-6.19142857142857E-05
-1.72,-0.0021691,-1.8,0,0.1,-6.19742857142857E-05
-1.73,-0.0021714,-1.8,0,0.1,-6.204E-05
-1.74,-0.0021736,-1.8,0,0.1,-6.21028571428571E-05
-1.75,-0.0021761,-1.8,0,0.1,-6.21742857142857E-05
-1.76,-0.0021784,-1.8,0,0.1,-6.224E-05
-1.77,-0.0021803,-1.8,0,0.1,-6.22942857142857E-05
-1.78,-0.0021826,-1.8,0,0.1,-6.236E-05
-1.79,-0.0021842,-1.8,0,0.1,-6.24057142857143E-05
-1.8,-0.0021866,-1.8,0,0.1,-6.24742857142857E-05
