Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:26:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.52,0.0047112,1.8,0,-0.1,0.000134605714285714
1.53,0.0047124,1.8,0,-0.1,0.00013464
1.54,0.0047143,1.8,0,-0.1,0.000134694285714286
1.55,0.0047159,1.8,0,-0.1,0.00013474
1.56,0.0047175,1.8,0,-0.1,0.000134785714285714
1.57,0.0047188,1.8,0,-0.1,0.000134822857142857
1.58,0.0047201,1.8,0,-0.1,0.00013486
1.59,0.0047213,1.8,0,-0.1,0.000134894285714286
1.6,0.0047227,1.8,0,-0.1,0.000134934285714286
1.61,0.0047242,1.8,0,-0.1,0.000134977142857143
1.62,0.0047255,1.8,0,-0.1,0.000135014285714286
1.63,0.0047267,1.8,0,-0.1,0.000135048571428571
1.64,0.0047278,1.8,0,-0.1,0.00013508
1.65,0.0047297,1.8,0,-0.1,0.000135134285714286
1.66,0.0047309,1.8,0,-0.1,0.000135168571428571
1.67,0.0047321,1.8,0,-0.1,0.000135202857142857
1.68,0.0047333,1.8,0,-0.1,0.000135237142857143
1.69,0.0047349,1.8,0,-0.1,0.000135282857142857
1.7,0.0047358,1.8,0,-0.1,0.000135308571428571
1.71,0.0047372,1.8,0,-0.1,0.000135348571428571
1.72,0.004738,1.8,0,-0.1,0.000135371428571429
1.73,0.0047395,1.8,0,-0.1,0.000135414285714286
1.74,0.0047409,1.8,0,-0.1,0.000135454285714286
1.75,0.0047423,1.8,0,-0.1,0.000135494285714286
1.76,0.0047433,1.8,0,-0.1,0.000135522857142857
1.77,0.0047442,1.8,0,-0.1,0.000135548571428571
1.78,0.0047454,1.8,0,-0.1,0.000135582857142857
1.79,0.0047468,1.8,0,-0.1,0.000135622857142857
1.8,0.004748,1.8,0,-0.1,0.000135657142857143
