Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:34:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-7.7661E-07,-1.8,0,0.1,-2.21888571428571E-08
-0.4,-7.9006E-07,-1.8,0,0.1,-2.25731428571429E-08
-0.41,-8.0205E-07,-1.8,0,0.1,-2.29157142857143E-08
-0.42,-8.1925E-07,-1.8,0,0.1,-2.34071428571429E-08
-0.43,-8.3483E-07,-1.8,0,0.1,-2.38522857142857E-08
-0.44,-8.4629E-07,-1.8,0,0.1,-2.41797142857143E-08
-0.45,-8.6198E-07,-1.8,0,0.1,-2.4628E-08
-0.46,-8.7793E-07,-1.8,0,0.1,-2.50837142857143E-08
-0.47,-8.8807E-07,-1.8,0,0.1,-2.53734285714286E-08
-0.48,-9.0303E-07,-1.8,0,0.1,-2.58008571428571E-08
-0.49,-9.1929E-07,-1.8,0,0.1,-2.62654285714286E-08
-0.5,-9.31E-07,-1.8,0,0.1,-2.66E-08
-0.51,-9.4323E-07,-1.8,0,0.1,-2.69494285714286E-08
-0.52,-9.5893E-07,-1.8,0,0.1,-2.7398E-08
-0.53,-9.7099E-07,-1.8,0,0.1,-2.77425714285714E-08
-0.54,-9.8045E-07,-1.8,0,0.1,-2.80128571428571E-08
-0.55,-9.94E-07,-1.8,0,0.1,-2.84E-08
-0.56,-1.00676E-06,-1.8,0,0.1,-2.87645714285714E-08
-0.57,-1.01571E-06,-1.8,0,0.1,-2.90202857142857E-08
-0.58,-1.02844E-06,-1.8,0,0.1,-2.9384E-08
-0.59,-1.04145E-06,-1.8,0,0.1,-2.97557142857143E-08
-0.6,-1.04964E-06,-1.8,0,0.1,-2.99897142857143E-08
-0.61,-1.06146E-06,-1.8,0,0.1,-3.03274285714286E-08
-0.62,-1.07355E-06,-1.8,0,0.1,-3.06728571428571E-08
-0.63,-1.08003E-06,-1.8,0,0.1,-3.0858E-08
-0.64,-1.09245E-06,-1.8,0,0.1,-3.12128571428571E-08
-0.65,-1.1058E-06,-1.8,0,0.1,-3.15942857142857E-08
-0.66,-1.11443E-06,-1.8,0,0.1,-3.18408571428571E-08
-0.67,-1.12186E-06,-1.8,0,0.1,-3.20531428571428E-08
-0.68,-1.13423E-06,-1.8,0,0.1,-3.24065714285714E-08
-0.69,-1.14239E-06,-1.8,0,0.1,-3.26397142857143E-08
-0.7,-1.1494E-06,-1.8,0,0.1,-3.284E-08
-0.71,-1.154E-06,-1.8,0,0.1,-3.29714285714286E-08
-0.72,-1.165E-06,-1.8,0,0.1,-3.32857142857143E-08
-0.73,-1.1733E-06,-1.8,0,0.1,-3.35228571428571E-08
-0.74,-1.1836E-06,-1.8,0,0.1,-3.38171428571429E-08
-0.75,-1.1906E-06,-1.8,0,0.1,-3.40171428571429E-08
-0.76,-1.1962E-06,-1.8,0,0.1,-3.41771428571429E-08
-0.77,-1.2041E-06,-1.8,0,0.1,-3.44028571428571E-08
-0.78,-1.2138E-06,-1.8,0,0.1,-3.468E-08
-0.79,-1.2204E-06,-1.8,0,0.1,-3.48685714285714E-08
-0.8,-1.2235E-06,-1.8,0,0.1,-3.49571428571429E-08
-0.81,-1.2304E-06,-1.8,0,0.1,-3.51542857142857E-08
-0.82,-1.2411E-06,-1.8,0,0.1,-3.546E-08
-0.83,-1.2455E-06,-1.8,0,0.1,-3.55857142857143E-08
-0.84,-1.2506E-06,-1.8,0,0.1,-3.57314285714286E-08
-0.85,-1.2545E-06,-1.8,0,0.1,-3.58428571428571E-08
-0.86,-1.2603E-06,-1.8,0,0.1,-3.60085714285714E-08
-0.87,-1.2688E-06,-1.8,0,0.1,-3.62514285714286E-08
-0.88,-1.2728E-06,-1.8,0,0.1,-3.63657142857143E-08
-0.89,-1.2744E-06,-1.8,0,0.1,-3.64114285714286E-08
-0.9,-1.2803E-06,-1.8,0,0.1,-3.658E-08
-0.91,-1.2878E-06,-1.8,0,0.1,-3.67942857142857E-08
-0.92,-1.2912E-06,-1.8,0,0.1,-3.68914285714286E-08
-0.93,-1.2917E-06,-1.8,0,0.1,-3.69057142857143E-08
-0.94,-1.2965E-06,-1.8,0,0.1,-3.70428571428571E-08
-0.95,-1.3047E-06,-1.8,0,0.1,-3.72771428571429E-08
-0.96,-1.3058E-06,-1.8,0,0.1,-3.73085714285714E-08
-0.97,-1.3086E-06,-1.8,0,0.1,-3.73885714285714E-08
-0.98,-1.3091E-06,-1.8,0,0.1,-3.74028571428571E-08
-0.99,-1.3131E-06,-1.8,0,0.1,-3.75171428571429E-08
-1,-1.3183E-06,-1.8,0,0.1,-3.76657142857143E-08
-1.01,-1.3203E-06,-1.8,0,0.1,-3.77228571428571E-08
-1.02,-1.3186E-06,-1.8,0,0.1,-3.76742857142857E-08
-1.03,-1.3229E-06,-1.8,0,0.1,-3.77971428571429E-08
-1.04,-1.3249E-06,-1.8,0,0.1,-3.78542857142857E-08
-1.05,-1.3293E-06,-1.8,0,0.1,-3.798E-08
-1.06,-1.3303E-06,-1.8,0,0.1,-3.80085714285714E-08
-1.07,-1.3287E-06,-1.8,0,0.1,-3.79628571428571E-08
-1.08,-1.3308E-06,-1.8,0,0.1,-3.80228571428571E-08
-1.09,-1.3348E-06,-1.8,0,0.1,-3.81371428571429E-08
-1.1,-1.3355E-06,-1.8,0,0.1,-3.81571428571429E-08
-1.11,-1.3329E-06,-1.8,0,0.1,-3.80828571428571E-08
-1.12,-1.3351E-06,-1.8,0,0.1,-3.81457142857143E-08
-1.13,-1.3363E-06,-1.8,0,0.1,-3.818E-08
-1.14,-1.3402E-06,-1.8,0,0.1,-3.82914285714286E-08
-1.15,-1.3402E-06,-1.8,0,0.1,-3.82914285714286E-08
-1.16,-1.3369E-06,-1.8,0,0.1,-3.81971428571429E-08
-1.17,-1.338E-06,-1.8,0,0.1,-3.82285714285714E-08
-1.18,-1.3432E-06,-1.8,0,0.1,-3.83771428571429E-08
-1.19,-1.3413E-06,-1.8,0,0.1,-3.83228571428571E-08
-1.2,-1.3399E-06,-1.8,0,0.1,-3.82828571428571E-08
-1.21,-1.3399E-06,-1.8,0,0.1,-3.82828571428571E-08
-1.22,-1.3404E-06,-1.8,0,0.1,-3.82971428571429E-08
-1.23,-1.3437E-06,-1.8,0,0.1,-3.83914285714286E-08
-1.24,-1.3438E-06,-1.8,0,0.1,-3.83942857142857E-08
-1.25,-1.34E-06,-1.8,0,0.1,-3.82857142857143E-08
-1.26,-1.3418E-06,-1.8,0,0.1,-3.83371428571429E-08
-1.27,-1.3452E-06,-1.8,0,0.1,-3.84342857142857E-08
-1.28,-1.3442E-06,-1.8,0,0.1,-3.84057142857143E-08
-1.29,-1.3415E-06,-1.8,0,0.1,-3.83285714285714E-08
-1.3,-1.3422E-06,-1.8,0,0.1,-3.83485714285714E-08
-1.31,-1.3456E-06,-1.8,0,0.1,-3.84457142857143E-08
-1.32,-1.3449E-06,-1.8,0,0.1,-3.84257142857143E-08
-1.33,-1.3428E-06,-1.8,0,0.1,-3.83657142857143E-08
-1.34,-1.3431E-06,-1.8,0,0.1,-3.83742857142857E-08
-1.35,-1.3436E-06,-1.8,0,0.1,-3.83885714285714E-08
-1.36,-1.3471E-06,-1.8,0,0.1,-3.84885714285714E-08
-1.37,-1.3463E-06,-1.8,0,0.1,-3.84657142857143E-08
-1.38,-1.3418E-06,-1.8,0,0.1,-3.83371428571429E-08
-1.39,-1.3441E-06,-1.8,0,0.1,-3.84028571428571E-08
-1.4,-1.3483E-06,-1.8,0,0.1,-3.85228571428571E-08
-1.41,-1.3468E-06,-1.8,0,0.1,-3.848E-08
-1.42,-1.3424E-06,-1.8,0,0.1,-3.83542857142857E-08
-1.43,-1.3446E-06,-1.8,0,0.1,-3.84171428571429E-08
-1.44,-1.3452E-06,-1.8,0,0.1,-3.84342857142857E-08
-1.45,-1.3475E-06,-1.8,0,0.1,-3.85E-08
-1.46,-1.3475E-06,-1.8,0,0.1,-3.85E-08
-1.47,-1.3446E-06,-1.8,0,0.1,-3.84171428571429E-08
-1.48,-1.3449E-06,-1.8,0,0.1,-3.84257142857143E-08
-1.49,-1.3485E-06,-1.8,0,0.1,-3.85285714285714E-08
-1.5,-1.348E-06,-1.8,0,0.1,-3.85142857142857E-08
-1.51,-1.3436E-06,-1.8,0,0.1,-3.83885714285714E-08
-1.52,-1.3457E-06,-1.8,0,0.1,-3.84485714285714E-08
-1.53,-1.3462E-06,-1.8,0,0.1,-3.84628571428571E-08
-1.54,-1.3487E-06,-1.8,0,0.1,-3.85342857142857E-08
-1.55,-1.3481E-06,-1.8,0,0.1,-3.85171428571429E-08
-1.56,-1.3451E-06,-1.8,0,0.1,-3.84314285714286E-08
-1.57,-1.3467E-06,-1.8,0,0.1,-3.84771428571429E-08
-1.58,-1.3491E-06,-1.8,0,0.1,-3.85457142857143E-08
-1.59,-1.3488E-06,-1.8,0,0.1,-3.85371428571429E-08
-1.6,-1.3457E-06,-1.8,0,0.1,-3.84485714285714E-08
-1.61,-1.3465E-06,-1.8,0,0.1,-3.84714285714286E-08
-1.62,-1.3514E-06,-1.8,0,0.1,-3.86114285714286E-08
-1.63,-1.3491E-06,-1.8,0,0.1,-3.85457142857143E-08
-1.64,-1.3486E-06,-1.8,0,0.1,-3.85314285714286E-08
-1.65,-1.3459E-06,-1.8,0,0.1,-3.84542857142857E-08
-1.66,-1.3465E-06,-1.8,0,0.1,-3.84714285714286E-08
-1.67,-1.3503E-06,-1.8,0,0.1,-3.858E-08
-1.68,-1.3491E-06,-1.8,0,0.1,-3.85457142857143E-08
-1.69,-1.3454E-06,-1.8,0,0.1,-3.844E-08
-1.7,-1.3479E-06,-1.8,0,0.1,-3.85114285714286E-08
-1.71,-1.348E-06,-1.8,0,0.1,-3.85142857142857E-08
-1.72,-1.3504E-06,-1.8,0,0.1,-3.85828571428571E-08
-1.73,-1.3497E-06,-1.8,0,0.1,-3.85628571428571E-08
-1.74,-1.348E-06,-1.8,0,0.1,-3.85142857142857E-08
-1.75,-1.3486E-06,-1.8,0,0.1,-3.85314285714286E-08
-1.76,-1.3513E-06,-1.8,0,0.1,-3.86085714285714E-08
-1.77,-1.3505E-06,-1.8,0,0.1,-3.85857142857143E-08
-1.78,-1.3469E-06,-1.8,0,0.1,-3.84828571428571E-08
-1.79,-1.3481E-06,-1.8,0,0.1,-3.85171428571429E-08
-1.8,-1.3508E-06,-1.8,0,0.1,-3.85942857142857E-08
