Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:15:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.07,5.7674E-06,1.8,0,-0.4,1.64782857142857E-07
1.08,5.7847E-06,1.8,0,-0.4,1.65277142857143E-07
1.09,5.7998E-06,1.8,0,-0.4,1.65708571428571E-07
1.1,5.8121E-06,1.8,0,-0.4,1.6606E-07
1.11,5.8253E-06,1.8,0,-0.4,1.66437142857143E-07
1.12,5.8415E-06,1.8,0,-0.4,1.669E-07
1.13,5.8527E-06,1.8,0,-0.4,1.6722E-07
1.14,5.8642E-06,1.8,0,-0.4,1.67548571428571E-07
1.15,5.8734E-06,1.8,0,-0.4,1.67811428571429E-07
1.16,5.8844E-06,1.8,0,-0.4,1.68125714285714E-07
1.17,5.8951E-06,1.8,0,-0.4,1.68431428571429E-07
1.18,5.9042E-06,1.8,0,-0.4,1.68691428571429E-07
1.19,5.91E-06,1.8,0,-0.4,1.68857142857143E-07
1.2,5.9175E-06,1.8,0,-0.4,1.69071428571429E-07
1.21,5.9275E-06,1.8,0,-0.4,1.69357142857143E-07
1.22,5.9337E-06,1.8,0,-0.4,1.69534285714286E-07
1.23,5.9369E-06,1.8,0,-0.4,1.69625714285714E-07
1.24,5.943E-06,1.8,0,-0.4,1.698E-07
1.25,5.9482E-06,1.8,0,-0.4,1.69948571428571E-07
1.26,5.9548E-06,1.8,0,-0.4,1.70137142857143E-07
1.27,5.9589E-06,1.8,0,-0.4,1.70254285714286E-07
1.28,5.9594E-06,1.8,0,-0.4,1.70268571428571E-07
1.29,5.9641E-06,1.8,0,-0.4,1.70402857142857E-07
1.3,5.9692E-06,1.8,0,-0.4,1.70548571428571E-07
1.31,5.9723E-06,1.8,0,-0.4,1.70637142857143E-07
1.32,5.9748E-06,1.8,0,-0.4,1.70708571428571E-07
1.33,5.9756E-06,1.8,0,-0.4,1.70731428571429E-07
1.34,5.9792E-06,1.8,0,-0.4,1.70834285714286E-07
1.35,5.9817E-06,1.8,0,-0.4,1.70905714285714E-07
1.36,5.9833E-06,1.8,0,-0.4,1.70951428571429E-07
1.37,5.9829E-06,1.8,0,-0.4,1.7094E-07
1.38,5.9844E-06,1.8,0,-0.4,1.70982857142857E-07
1.39,5.9887E-06,1.8,0,-0.4,1.71105714285714E-07
1.4,5.9899E-06,1.8,0,-0.4,1.7114E-07
1.41,5.9891E-06,1.8,0,-0.4,1.71117142857143E-07
1.42,5.9906E-06,1.8,0,-0.4,1.7116E-07
1.43,5.9922E-06,1.8,0,-0.4,1.71205714285714E-07
1.44,5.9952E-06,1.8,0,-0.4,1.71291428571429E-07
1.45,5.9965E-06,1.8,0,-0.4,1.71328571428571E-07
1.46,5.9947E-06,1.8,0,-0.4,1.71277142857143E-07
1.47,5.996E-06,1.8,0,-0.4,1.71314285714286E-07
1.48,5.9997E-06,1.8,0,-0.4,1.7142E-07
1.49,6.0005E-06,1.8,0,-0.4,1.71442857142857E-07
1.5,5.9985E-06,1.8,0,-0.4,1.71385714285714E-07
1.51,5.9997E-06,1.8,0,-0.4,1.7142E-07
1.52,6.0029E-06,1.8,0,-0.4,1.71511428571429E-07
1.53,6.0033E-06,1.8,0,-0.4,1.71522857142857E-07
1.54,6.004E-06,1.8,0,-0.4,1.71542857142857E-07
1.55,6.0031E-06,1.8,0,-0.4,1.71517142857143E-07
1.56,6.0034E-06,1.8,0,-0.4,1.71525714285714E-07
1.57,6.0063E-06,1.8,0,-0.4,1.71608571428571E-07
1.58,6.0078E-06,1.8,0,-0.4,1.71651428571429E-07
1.59,6.0062E-06,1.8,0,-0.4,1.71605714285714E-07
1.6,6.0068E-06,1.8,0,-0.4,1.71622857142857E-07
1.61,6.0102E-06,1.8,0,-0.4,1.7172E-07
1.62,6.0102E-06,1.8,0,-0.4,1.7172E-07
1.63,6.0081E-06,1.8,0,-0.4,1.7166E-07
1.64,6.0096E-06,1.8,0,-0.4,1.71702857142857E-07
1.65,6.0109E-06,1.8,0,-0.4,1.7174E-07
1.66,6.0134E-06,1.8,0,-0.4,1.71811428571429E-07
1.67,6.0135E-06,1.8,0,-0.4,1.71814285714286E-07
1.68,6.0114E-06,1.8,0,-0.4,1.71754285714286E-07
1.69,6.0126E-06,1.8,0,-0.4,1.71788571428571E-07
1.7,6.013E-06,1.8,0,-0.4,1.718E-07
1.71,6.0154E-06,1.8,0,-0.4,1.71868571428571E-07
1.72,6.0168E-06,1.8,0,-0.4,1.71908571428571E-07
1.73,6.0147E-06,1.8,0,-0.4,1.71848571428571E-07
1.74,6.0152E-06,1.8,0,-0.4,1.71862857142857E-07
1.75,6.0188E-06,1.8,0,-0.4,1.71965714285714E-07
1.76,6.0193E-06,1.8,0,-0.4,1.7198E-07
1.77,6.0172E-06,1.8,0,-0.4,1.7192E-07
1.78,6.018E-06,1.8,0,-0.4,1.71942857142857E-07
1.79,6.0214E-06,1.8,0,-0.4,1.7204E-07
1.8,6.021E-06,1.8,0,-0.4,1.72028571428571E-07
