Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:35:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-7.1399E-07,-1.8,0,0.3,-2.03997142857143E-08
-0.39,-7.2687E-07,-1.8,0,0.3,-2.07677142857143E-08
-0.4,-7.442E-07,-1.8,0,0.3,-2.12628571428571E-08
-0.41,-7.573E-07,-1.8,0,0.3,-2.16371428571429E-08
-0.42,-7.6968E-07,-1.8,0,0.3,-2.19908571428571E-08
-0.43,-7.8775E-07,-1.8,0,0.3,-2.25071428571429E-08
-0.44,-7.9934E-07,-1.8,0,0.3,-2.28382857142857E-08
-0.45,-8.0888E-07,-1.8,0,0.3,-2.31108571428571E-08
-0.46,-8.2555E-07,-1.8,0,0.3,-2.35871428571429E-08
-0.47,-8.3867E-07,-1.8,0,0.3,-2.3962E-08
-0.48,-8.4838E-07,-1.8,0,0.3,-2.42394285714286E-08
-0.49,-8.6196E-07,-1.8,0,0.3,-2.46274285714286E-08
-0.5,-8.7617E-07,-1.8,0,0.3,-2.50334285714286E-08
-0.51,-8.8457E-07,-1.8,0,0.3,-2.52734285714286E-08
-0.52,-8.9758E-07,-1.8,0,0.3,-2.56451428571429E-08
-0.53,-9.1212E-07,-1.8,0,0.3,-2.60605714285714E-08
-0.54,-9.225E-07,-1.8,0,0.3,-2.63571428571429E-08
-0.55,-9.3233E-07,-1.8,0,0.3,-2.6638E-08
-0.56,-9.4648E-07,-1.8,0,0.3,-2.70422857142857E-08
-0.57,-9.5599E-07,-1.8,0,0.3,-2.7314E-08
-0.58,-9.6448E-07,-1.8,0,0.3,-2.75565714285714E-08
-0.59,-9.7917E-07,-1.8,0,0.3,-2.79762857142857E-08
-0.6,-9.8755E-07,-1.8,0,0.3,-2.82157142857143E-08
-0.61,-9.9452E-07,-1.8,0,0.3,-2.84148571428571E-08
-0.62,-1.00597E-06,-1.8,0,0.3,-2.8742E-08
-0.63,-1.01652E-06,-1.8,0,0.3,-2.90434285714286E-08
-0.64,-1.02264E-06,-1.8,0,0.3,-2.92182857142857E-08
-0.65,-1.03263E-06,-1.8,0,0.3,-2.95037142857143E-08
-0.66,-1.04359E-06,-1.8,0,0.3,-2.98168571428571E-08
-0.67,-1.04873E-06,-1.8,0,0.3,-2.99637142857143E-08
-0.68,-1.05864E-06,-1.8,0,0.3,-3.02468571428571E-08
-0.69,-1.06998E-06,-1.8,0,0.3,-3.05708571428571E-08
-0.7,-1.07386E-06,-1.8,0,0.3,-3.06817142857143E-08
-0.71,-1.08346E-06,-1.8,0,0.3,-3.0956E-08
-0.72,-1.09414E-06,-1.8,0,0.3,-3.12611428571429E-08
-0.73,-1.10082E-06,-1.8,0,0.3,-3.1452E-08
-0.74,-1.10532E-06,-1.8,0,0.3,-3.15805714285714E-08
-0.75,-1.11476E-06,-1.8,0,0.3,-3.18502857142857E-08
-0.76,-1.12191E-06,-1.8,0,0.3,-3.20545714285714E-08
-0.77,-1.1264E-06,-1.8,0,0.3,-3.21828571428571E-08
-0.78,-1.13722E-06,-1.8,0,0.3,-3.2492E-08
-0.79,-1.14115E-06,-1.8,0,0.3,-3.26042857142857E-08
-0.8,-1.1458E-06,-1.8,0,0.3,-3.27371428571429E-08
-0.81,-1.1518E-06,-1.8,0,0.3,-3.29085714285714E-08
-0.82,-1.1543E-06,-1.8,0,0.3,-3.298E-08
-0.83,-1.1607E-06,-1.8,0,0.3,-3.31628571428571E-08
-0.84,-1.1695E-06,-1.8,0,0.3,-3.34142857142857E-08
-0.85,-1.1734E-06,-1.8,0,0.3,-3.35257142857143E-08
-0.86,-1.1736E-06,-1.8,0,0.3,-3.35314285714286E-08
-0.87,-1.1809E-06,-1.8,0,0.3,-3.374E-08
-0.88,-1.1885E-06,-1.8,0,0.3,-3.39571428571429E-08
-0.89,-1.1911E-06,-1.8,0,0.3,-3.40314285714286E-08
-0.9,-1.1946E-06,-1.8,0,0.3,-3.41314285714286E-08
-0.91,-1.1962E-06,-1.8,0,0.3,-3.41771428571429E-08
-0.92,-1.1999E-06,-1.8,0,0.3,-3.42828571428571E-08
-0.93,-1.2065E-06,-1.8,0,0.3,-3.44714285714286E-08
-0.94,-1.2092E-06,-1.8,0,0.3,-3.45485714285714E-08
-0.95,-1.2079E-06,-1.8,0,0.3,-3.45114285714286E-08
-0.96,-1.2131E-06,-1.8,0,0.3,-3.466E-08
-0.97,-1.2159E-06,-1.8,0,0.3,-3.474E-08
-0.98,-1.2204E-06,-1.8,0,0.3,-3.48685714285714E-08
-0.99,-1.2225E-06,-1.8,0,0.3,-3.49285714285714E-08
-1,-1.2218E-06,-1.8,0,0.3,-3.49085714285714E-08
-1.01,-1.2241E-06,-1.8,0,0.3,-3.49742857142857E-08
-1.02,-1.2297E-06,-1.8,0,0.3,-3.51342857142857E-08
-1.03,-1.2302E-06,-1.8,0,0.3,-3.51485714285714E-08
-1.04,-1.228E-06,-1.8,0,0.3,-3.50857142857143E-08
-1.05,-1.231E-06,-1.8,0,0.3,-3.51714285714286E-08
-1.06,-1.2363E-06,-1.8,0,0.3,-3.53228571428571E-08
-1.07,-1.2347E-06,-1.8,0,0.3,-3.52771428571429E-08
-1.08,-1.2361E-06,-1.8,0,0.3,-3.53171428571429E-08
-1.09,-1.234E-06,-1.8,0,0.3,-3.52571428571429E-08
-1.1,-1.2354E-06,-1.8,0,0.3,-3.52971428571428E-08
-1.11,-1.24E-06,-1.8,0,0.3,-3.54285714285714E-08
-1.12,-1.2397E-06,-1.8,0,0.3,-3.542E-08
-1.13,-1.2376E-06,-1.8,0,0.3,-3.536E-08
-1.14,-1.2389E-06,-1.8,0,0.3,-3.53971428571429E-08
-1.15,-1.2401E-06,-1.8,0,0.3,-3.54314285714286E-08
-1.16,-1.2433E-06,-1.8,0,0.3,-3.55228571428571E-08
-1.17,-1.2427E-06,-1.8,0,0.3,-3.55057142857143E-08
-1.18,-1.2392E-06,-1.8,0,0.3,-3.54057142857143E-08
-1.19,-1.2407E-06,-1.8,0,0.3,-3.54485714285714E-08
-1.2,-1.2457E-06,-1.8,0,0.3,-3.55914285714286E-08
-1.21,-1.2436E-06,-1.8,0,0.3,-3.55314285714286E-08
-1.22,-1.2435E-06,-1.8,0,0.3,-3.55285714285714E-08
-1.23,-1.2425E-06,-1.8,0,0.3,-3.55E-08
-1.24,-1.2441E-06,-1.8,0,0.3,-3.55457142857143E-08
-1.25,-1.2443E-06,-1.8,0,0.3,-3.55514285714286E-08
-1.26,-1.2444E-06,-1.8,0,0.3,-3.55542857142857E-08
-1.27,-1.2422E-06,-1.8,0,0.3,-3.54914285714286E-08
-1.28,-1.2432E-06,-1.8,0,0.3,-3.552E-08
-1.29,-1.2468E-06,-1.8,0,0.3,-3.56228571428571E-08
-1.3,-1.2464E-06,-1.8,0,0.3,-3.56114285714286E-08
-1.31,-1.2432E-06,-1.8,0,0.3,-3.552E-08
-1.32,-1.2441E-06,-1.8,0,0.3,-3.55457142857143E-08
-1.33,-1.2485E-06,-1.8,0,0.3,-3.56714285714286E-08
-1.34,-1.2465E-06,-1.8,0,0.3,-3.56142857142857E-08
-1.35,-1.246E-06,-1.8,0,0.3,-3.56E-08
-1.36,-1.244E-06,-1.8,0,0.3,-3.55428571428571E-08
-1.37,-1.2446E-06,-1.8,0,0.3,-3.556E-08
-1.38,-1.2481E-06,-1.8,0,0.3,-3.566E-08
-1.39,-1.2476E-06,-1.8,0,0.3,-3.56457142857143E-08
-1.4,-1.2434E-06,-1.8,0,0.3,-3.55257142857143E-08
-1.41,-1.2453E-06,-1.8,0,0.3,-3.558E-08
-1.42,-1.2459E-06,-1.8,0,0.3,-3.55971428571429E-08
-1.43,-1.2476E-06,-1.8,0,0.3,-3.56457142857143E-08
-1.44,-1.2471E-06,-1.8,0,0.3,-3.56314285714286E-08
-1.45,-1.2452E-06,-1.8,0,0.3,-3.55771428571429E-08
-1.46,-1.2464E-06,-1.8,0,0.3,-3.56114285714286E-08
-1.47,-1.2492E-06,-1.8,0,0.3,-3.56914285714286E-08
-1.48,-1.2482E-06,-1.8,0,0.3,-3.56628571428571E-08
-1.49,-1.2448E-06,-1.8,0,0.3,-3.55657142857143E-08
-1.5,-1.2468E-06,-1.8,0,0.3,-3.56228571428571E-08
-1.51,-1.2496E-06,-1.8,0,0.3,-3.57028571428571E-08
-1.52,-1.2488E-06,-1.8,0,0.3,-3.568E-08
-1.53,-1.248E-06,-1.8,0,0.3,-3.56571428571429E-08
-1.54,-1.2459E-06,-1.8,0,0.3,-3.55971428571429E-08
-1.55,-1.2464E-06,-1.8,0,0.3,-3.56114285714286E-08
-1.56,-1.2494E-06,-1.8,0,0.3,-3.56971428571429E-08
-1.57,-1.2488E-06,-1.8,0,0.3,-3.568E-08
-1.58,-1.2464E-06,-1.8,0,0.3,-3.56114285714286E-08
-1.59,-1.247E-06,-1.8,0,0.3,-3.56285714285714E-08
-1.6,-1.2503E-06,-1.8,0,0.3,-3.57228571428571E-08
-1.61,-1.2496E-06,-1.8,0,0.3,-3.57028571428571E-08
-1.62,-1.2455E-06,-1.8,0,0.3,-3.55857142857143E-08
-1.63,-1.2472E-06,-1.8,0,0.3,-3.56342857142857E-08
-1.64,-1.248E-06,-1.8,0,0.3,-3.56571428571429E-08
-1.65,-1.251E-06,-1.8,0,0.3,-3.57428571428571E-08
-1.66,-1.2501E-06,-1.8,0,0.3,-3.57171428571429E-08
-1.67,-1.247E-06,-1.8,0,0.3,-3.56285714285714E-08
-1.68,-1.2478E-06,-1.8,0,0.3,-3.56514285714286E-08
-1.69,-1.2526E-06,-1.8,0,0.3,-3.57885714285714E-08
-1.7,-1.2501E-06,-1.8,0,0.3,-3.57171428571429E-08
-1.71,-1.2495E-06,-1.8,0,0.3,-3.57E-08
-1.72,-1.2484E-06,-1.8,0,0.3,-3.56685714285714E-08
-1.73,-1.2489E-06,-1.8,0,0.3,-3.56828571428571E-08
-1.74,-1.2508E-06,-1.8,0,0.3,-3.57371428571429E-08
-1.75,-1.2506E-06,-1.8,0,0.3,-3.57314285714286E-08
-1.76,-1.2475E-06,-1.8,0,0.3,-3.56428571428571E-08
-1.77,-1.2488E-06,-1.8,0,0.3,-3.568E-08
-1.78,-1.2522E-06,-1.8,0,0.3,-3.57771428571429E-08
-1.79,-1.2502E-06,-1.8,0,0.3,-3.572E-08
-1.8,-1.2505E-06,-1.8,0,0.3,-3.57285714285714E-08
