Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:20:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.21,0.00023365,1.8,0,-0.1,6.67571428571428E-06
1.22,0.00023383,1.8,0,-0.1,6.68085714285714E-06
1.23,0.00023397,1.8,0,-0.1,6.68485714285714E-06
1.24,0.00023408,1.8,0,-0.1,6.688E-06
1.25,0.00023421,1.8,0,-0.1,6.69171428571429E-06
1.26,0.00023432,1.8,0,-0.1,6.69485714285714E-06
1.27,0.00023441,1.8,0,-0.1,6.69742857142857E-06
1.28,0.00023452,1.8,0,-0.1,6.70057142857143E-06
1.29,0.00023459,1.8,0,-0.1,6.70257142857143E-06
1.3,0.00023465,1.8,0,-0.1,6.70428571428571E-06
1.31,0.00023473,1.8,0,-0.1,6.70657142857143E-06
1.32,0.00023478,1.8,0,-0.1,6.708E-06
1.33,0.00023484,1.8,0,-0.1,6.70971428571429E-06
1.34,0.0002349,1.8,0,-0.1,6.71142857142857E-06
1.35,0.00023495,1.8,0,-0.1,6.71285714285714E-06
1.36,0.00023501,1.8,0,-0.1,6.71457142857143E-06
1.37,0.00023505,1.8,0,-0.1,6.71571428571429E-06
1.38,0.00023509,1.8,0,-0.1,6.71685714285714E-06
1.39,0.00023513,1.8,0,-0.1,6.718E-06
1.4,0.00023517,1.8,0,-0.1,6.71914285714286E-06
1.41,0.00023521,1.8,0,-0.1,6.72028571428571E-06
1.42,0.00023525,1.8,0,-0.1,6.72142857142857E-06
1.43,0.00023529,1.8,0,-0.1,6.72257142857143E-06
1.44,0.00023532,1.8,0,-0.1,6.72342857142857E-06
1.45,0.00023532,1.8,0,-0.1,6.72342857142857E-06
1.46,0.00023536,1.8,0,-0.1,6.72457142857143E-06
1.47,0.0002354,1.8,0,-0.1,6.72571428571429E-06
1.48,0.00023544,1.8,0,-0.1,6.72685714285714E-06
1.49,0.00023547,1.8,0,-0.1,6.72771428571429E-06
1.5,0.00023549,1.8,0,-0.1,6.72828571428571E-06
1.51,0.00023551,1.8,0,-0.1,6.72885714285714E-06
1.52,0.00023555,1.8,0,-0.1,6.73E-06
1.53,0.00023556,1.8,0,-0.1,6.73028571428571E-06
1.54,0.00023559,1.8,0,-0.1,6.73114285714286E-06
1.55,0.00023562,1.8,0,-0.1,6.732E-06
1.56,0.00023565,1.8,0,-0.1,6.73285714285714E-06
1.57,0.00023564,1.8,0,-0.1,6.73257142857143E-06
1.58,0.00023568,1.8,0,-0.1,6.73371428571429E-06
1.59,0.00023571,1.8,0,-0.1,6.73457142857143E-06
1.6,0.00023573,1.8,0,-0.1,6.73514285714286E-06
1.61,0.00023579,1.8,0,-0.1,6.73685714285714E-06
1.62,0.00023579,1.8,0,-0.1,6.73685714285714E-06
1.63,0.00023581,1.8,0,-0.1,6.73742857142857E-06
1.64,0.00023583,1.8,0,-0.1,6.738E-06
1.65,0.00023585,1.8,0,-0.1,6.73857142857143E-06
1.66,0.00023587,1.8,0,-0.1,6.73914285714286E-06
1.67,0.00023587,1.8,0,-0.1,6.73914285714286E-06
1.68,0.0002359,1.8,0,-0.1,6.74E-06
1.69,0.00023593,1.8,0,-0.1,6.74085714285714E-06
1.7,0.00023595,1.8,0,-0.1,6.74142857142857E-06
1.71,0.000236,1.8,0,-0.1,6.74285714285714E-06
1.72,0.00023599,1.8,0,-0.1,6.74257142857143E-06
1.73,0.00023601,1.8,0,-0.1,6.74314285714286E-06
1.74,0.00023604,1.8,0,-0.1,6.744E-06
1.75,0.00023605,1.8,0,-0.1,6.74428571428571E-06
1.76,0.00023608,1.8,0,-0.1,6.74514285714286E-06
1.77,0.00023609,1.8,0,-0.1,6.74542857142857E-06
1.78,0.00023612,1.8,0,-0.1,6.74628571428571E-06
1.79,0.00023612,1.8,0,-0.1,6.74628571428571E-06
1.8,0.00023614,1.8,0,-0.1,6.74685714285714E-06
