Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:21:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0018719,-1.8,0,0.4,-5.34828571428571E-05
-0.7,-0.0018852,-1.8,0,0.4,-5.38628571428571E-05
-0.71,-0.0018982,-1.8,0,0.4,-5.42342857142857E-05
-0.72,-0.0019107,-1.8,0,0.4,-5.45914285714286E-05
-0.73,-0.0019228,-1.8,0,0.4,-5.49371428571428E-05
-0.74,-0.0019348,-1.8,0,0.4,-5.528E-05
-0.75,-0.0019461,-1.8,0,0.4,-5.56028571428571E-05
-0.76,-0.0019571,-1.8,0,0.4,-5.59171428571429E-05
-0.77,-0.0019678,-1.8,0,0.4,-5.62228571428571E-05
-0.78,-0.0019782,-1.8,0,0.4,-5.652E-05
-0.79,-0.0019881,-1.8,0,0.4,-5.68028571428571E-05
-0.8,-0.0019975,-1.8,0,0.4,-5.70714285714286E-05
-0.81,-0.0020067,-1.8,0,0.4,-5.73342857142857E-05
-0.82,-0.0020154,-1.8,0,0.4,-5.75828571428571E-05
-0.83,-0.0020242,-1.8,0,0.4,-5.78342857142857E-05
-0.84,-0.0020323,-1.8,0,0.4,-5.80657142857143E-05
-0.85,-0.00204,-1.8,0,0.4,-5.82857142857143E-05
-0.86,-0.0020477,-1.8,0,0.4,-5.85057142857143E-05
-0.87,-0.0020549,-1.8,0,0.4,-5.87114285714286E-05
-0.88,-0.0020619,-1.8,0,0.4,-5.89114285714286E-05
-0.89,-0.0020686,-1.8,0,0.4,-5.91028571428571E-05
-0.9,-0.0020749,-1.8,0,0.4,-5.92828571428571E-05
-0.91,-0.002081,-1.8,0,0.4,-5.94571428571428E-05
-0.92,-0.0020869,-1.8,0,0.4,-5.96257142857143E-05
-0.93,-0.0020924,-1.8,0,0.4,-5.97828571428571E-05
-0.94,-0.002098,-1.8,0,0.4,-5.99428571428571E-05
-0.95,-0.0021029,-1.8,0,0.4,-6.00828571428571E-05
-0.96,-0.0021078,-1.8,0,0.4,-6.02228571428571E-05
-0.97,-0.0021125,-1.8,0,0.4,-6.03571428571428E-05
-0.98,-0.0021171,-1.8,0,0.4,-6.04885714285714E-05
-0.99,-0.0021214,-1.8,0,0.4,-6.06114285714286E-05
-1,-0.0021255,-1.8,0,0.4,-6.07285714285714E-05
-1.01,-0.0021295,-1.8,0,0.4,-6.08428571428571E-05
-1.02,-0.0021333,-1.8,0,0.4,-6.09514285714286E-05
-1.03,-0.002137,-1.8,0,0.4,-6.10571428571428E-05
-1.04,-0.0021403,-1.8,0,0.4,-6.11514285714286E-05
-1.05,-0.0021438,-1.8,0,0.4,-6.12514285714286E-05
-1.06,-0.0021467,-1.8,0,0.4,-6.13342857142857E-05
-1.07,-0.0021499,-1.8,0,0.4,-6.14257142857143E-05
-1.08,-0.0021528,-1.8,0,0.4,-6.15085714285714E-05
-1.09,-0.0021557,-1.8,0,0.4,-6.15914285714286E-05
-1.1,-0.0021584,-1.8,0,0.4,-6.16685714285714E-05
-1.11,-0.002161,-1.8,0,0.4,-6.17428571428571E-05
-1.12,-0.002164,-1.8,0,0.4,-6.18285714285714E-05
-1.13,-0.0021663,-1.8,0,0.4,-6.18942857142857E-05
-1.14,-0.0021684,-1.8,0,0.4,-6.19542857142857E-05
-1.15,-0.0021707,-1.8,0,0.4,-6.202E-05
-1.16,-0.0021729,-1.8,0,0.4,-6.20828571428571E-05
-1.17,-0.0021753,-1.8,0,0.4,-6.21514285714286E-05
-1.18,-0.0021776,-1.8,0,0.4,-6.22171428571429E-05
-1.19,-0.0021797,-1.8,0,0.4,-6.22771428571429E-05
-1.2,-0.0021815,-1.8,0,0.4,-6.23285714285714E-05
-1.21,-0.0021835,-1.8,0,0.4,-6.23857142857143E-05
-1.22,-0.0021855,-1.8,0,0.4,-6.24428571428571E-05
-1.23,-0.0021871,-1.8,0,0.4,-6.24885714285714E-05
-1.24,-0.0021889,-1.8,0,0.4,-6.254E-05
-1.25,-0.0021907,-1.8,0,0.4,-6.25914285714286E-05
-1.26,-0.0021926,-1.8,0,0.4,-6.26457142857143E-05
-1.27,-0.0021942,-1.8,0,0.4,-6.26914285714286E-05
-1.28,-0.0021958,-1.8,0,0.4,-6.27371428571428E-05
-1.29,-0.0021974,-1.8,0,0.4,-6.27828571428571E-05
-1.3,-0.0021991,-1.8,0,0.4,-6.28314285714286E-05
-1.31,-0.0022006,-1.8,0,0.4,-6.28742857142857E-05
-1.32,-0.0022021,-1.8,0,0.4,-6.29171428571429E-05
-1.33,-0.0022035,-1.8,0,0.4,-6.29571428571429E-05
-1.34,-0.0022051,-1.8,0,0.4,-6.30028571428571E-05
-1.35,-0.0022066,-1.8,0,0.4,-6.30457142857143E-05
-1.36,-0.0022081,-1.8,0,0.4,-6.30885714285714E-05
-1.37,-0.0022094,-1.8,0,0.4,-6.31257142857143E-05
-1.38,-0.0022107,-1.8,0,0.4,-6.31628571428571E-05
-1.39,-0.0022123,-1.8,0,0.4,-6.32085714285714E-05
-1.4,-0.0022135,-1.8,0,0.4,-6.32428571428571E-05
-1.41,-0.0022148,-1.8,0,0.4,-6.328E-05
-1.42,-0.0022159,-1.8,0,0.4,-6.33114285714286E-05
-1.43,-0.0022173,-1.8,0,0.4,-6.33514285714286E-05
-1.44,-0.0022188,-1.8,0,0.4,-6.33942857142857E-05
-1.45,-0.00222,-1.8,0,0.4,-6.34285714285714E-05
-1.46,-0.0022213,-1.8,0,0.4,-6.34657142857143E-05
-1.47,-0.0022222,-1.8,0,0.4,-6.34914285714286E-05
-1.48,-0.0022234,-1.8,0,0.4,-6.35257142857143E-05
-1.49,-0.0022248,-1.8,0,0.4,-6.35657142857143E-05
-1.5,-0.0022258,-1.8,0,0.4,-6.35942857142857E-05
-1.51,-0.0022271,-1.8,0,0.4,-6.36314285714286E-05
-1.52,-0.0022282,-1.8,0,0.4,-6.36628571428571E-05
-1.53,-0.0022293,-1.8,0,0.4,-6.36942857142857E-05
-1.54,-0.0022303,-1.8,0,0.4,-6.37228571428571E-05
-1.55,-0.0022314,-1.8,0,0.4,-6.37542857142857E-05
-1.56,-0.0022325,-1.8,0,0.4,-6.37857142857143E-05
-1.57,-0.0022333,-1.8,0,0.4,-6.38085714285714E-05
-1.58,-0.0022348,-1.8,0,0.4,-6.38514285714286E-05
-1.59,-0.0022356,-1.8,0,0.4,-6.38742857142857E-05
-1.6,-0.0022366,-1.8,0,0.4,-6.39028571428571E-05
-1.61,-0.0022377,-1.8,0,0.4,-6.39342857142857E-05
-1.62,-0.002239,-1.8,0,0.4,-6.39714285714286E-05
-1.63,-0.0022399,-1.8,0,0.4,-6.39971428571428E-05
-1.64,-0.0022411,-1.8,0,0.4,-6.40314285714286E-05
-1.65,-0.0022419,-1.8,0,0.4,-6.40542857142857E-05
-1.66,-0.0022426,-1.8,0,0.4,-6.40742857142857E-05
-1.67,-0.0022439,-1.8,0,0.4,-6.41114285714286E-05
-1.68,-0.0022448,-1.8,0,0.4,-6.41371428571428E-05
-1.69,-0.0022458,-1.8,0,0.4,-6.41657142857143E-05
-1.7,-0.0022466,-1.8,0,0.4,-6.41885714285714E-05
-1.71,-0.0022477,-1.8,0,0.4,-6.422E-05
-1.72,-0.0022485,-1.8,0,0.4,-6.42428571428571E-05
-1.73,-0.0022497,-1.8,0,0.4,-6.42771428571428E-05
-1.74,-0.0022505,-1.8,0,0.4,-6.43E-05
-1.75,-0.0022518,-1.8,0,0.4,-6.43371428571429E-05
-1.76,-0.0022522,-1.8,0,0.4,-6.43485714285714E-05
-1.77,-0.0022534,-1.8,0,0.4,-6.43828571428571E-05
-1.78,-0.0022544,-1.8,0,0.4,-6.44114285714286E-05
-1.79,-0.0022551,-1.8,0,0.4,-6.44314285714286E-05
-1.8,-0.0022561,-1.8,0,0.4,-6.446E-05
