Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:08:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-3.5967E-05,-1.8,0,0.1,-1.02762857142857E-06
-0.39,-3.6674E-05,-1.8,0,0.1,-1.04782857142857E-06
-0.4,-3.736E-05,-1.8,0,0.1,-1.06742857142857E-06
-0.41,-3.8004E-05,-1.8,0,0.1,-1.08582857142857E-06
-0.42,-3.8718E-05,-1.8,0,0.1,-1.10622857142857E-06
-0.43,-3.9357E-05,-1.8,0,0.1,-1.12448571428571E-06
-0.44,-4.0017E-05,-1.8,0,0.1,-1.14334285714286E-06
-0.45,-4.0618E-05,-1.8,0,0.1,-1.16051428571429E-06
-0.46,-4.1255E-05,-1.8,0,0.1,-1.17871428571429E-06
-0.47,-4.1848E-05,-1.8,0,0.1,-1.19565714285714E-06
-0.48,-4.2463E-05,-1.8,0,0.1,-1.21322857142857E-06
-0.49,-4.3035E-05,-1.8,0,0.1,-1.22957142857143E-06
-0.5,-4.3607E-05,-1.8,0,0.1,-1.24591428571429E-06
-0.51,-4.4185E-05,-1.8,0,0.1,-1.26242857142857E-06
-0.52,-4.4719E-05,-1.8,0,0.1,-1.27768571428571E-06
-0.53,-4.525E-05,-1.8,0,0.1,-1.29285714285714E-06
-0.54,-4.5771E-05,-1.8,0,0.1,-1.30774285714286E-06
-0.55,-4.6292E-05,-1.8,0,0.1,-1.32262857142857E-06
-0.56,-4.6808E-05,-1.8,0,0.1,-1.33737142857143E-06
-0.57,-4.7289E-05,-1.8,0,0.1,-1.35111428571429E-06
-0.58,-4.7775E-05,-1.8,0,0.1,-1.365E-06
-0.59,-4.8238E-05,-1.8,0,0.1,-1.37822857142857E-06
-0.6,-4.8705E-05,-1.8,0,0.1,-1.39157142857143E-06
-0.61,-4.9154E-05,-1.8,0,0.1,-1.4044E-06
-0.62,-4.9603E-05,-1.8,0,0.1,-1.41722857142857E-06
-0.63,-5.0022E-05,-1.8,0,0.1,-1.4292E-06
-0.64,-5.0456E-05,-1.8,0,0.1,-1.4416E-06
-0.65,-5.0926E-05,-1.8,0,0.1,-1.45502857142857E-06
-0.66,-5.1289E-05,-1.8,0,0.1,-1.4654E-06
-0.67,-5.1692E-05,-1.8,0,0.1,-1.47691428571429E-06
-0.68,-5.2079E-05,-1.8,0,0.1,-1.48797142857143E-06
-0.69,-5.2451E-05,-1.8,0,0.1,-1.4986E-06
-0.7,-5.2809E-05,-1.8,0,0.1,-1.50882857142857E-06
-0.71,-5.3169E-05,-1.8,0,0.1,-1.51911428571429E-06
-0.72,-5.3493E-05,-1.8,0,0.1,-1.52837142857143E-06
-0.73,-5.3819E-05,-1.8,0,0.1,-1.53768571428571E-06
-0.74,-5.417E-05,-1.8,0,0.1,-1.54771428571429E-06
-0.75,-5.4507E-05,-1.8,0,0.1,-1.55734285714286E-06
-0.76,-5.4818E-05,-1.8,0,0.1,-1.56622857142857E-06
-0.77,-5.5125E-05,-1.8,0,0.1,-1.575E-06
-0.78,-5.5458E-05,-1.8,0,0.1,-1.58451428571429E-06
-0.79,-5.5763E-05,-1.8,0,0.1,-1.59322857142857E-06
-0.8,-5.6048E-05,-1.8,0,0.1,-1.60137142857143E-06
-0.81,-5.6339E-05,-1.8,0,0.1,-1.60968571428571E-06
-0.82,-5.6629E-05,-1.8,0,0.1,-1.61797142857143E-06
-0.83,-5.6904E-05,-1.8,0,0.1,-1.62582857142857E-06
-0.84,-5.7173E-05,-1.8,0,0.1,-1.63351428571429E-06
-0.85,-5.7409E-05,-1.8,0,0.1,-1.64025714285714E-06
-0.86,-5.7717E-05,-1.8,0,0.1,-1.64905714285714E-06
-0.87,-5.7913E-05,-1.8,0,0.1,-1.65465714285714E-06
-0.88,-5.8061E-05,-1.8,0,0.1,-1.65888571428571E-06
-0.89,-5.8391E-05,-1.8,0,0.1,-1.66831428571429E-06
-0.9,-5.8615E-05,-1.8,0,0.1,-1.67471428571429E-06
-0.91,-5.8843E-05,-1.8,0,0.1,-1.68122857142857E-06
-0.92,-5.9054E-05,-1.8,0,0.1,-1.68725714285714E-06
-0.93,-5.9277E-05,-1.8,0,0.1,-1.69362857142857E-06
-0.94,-5.9481E-05,-1.8,0,0.1,-1.69945714285714E-06
-0.95,-5.971E-05,-1.8,0,0.1,-1.706E-06
-0.96,-5.9893E-05,-1.8,0,0.1,-1.71122857142857E-06
-0.97,-5.9987E-05,-1.8,0,0.1,-1.71391428571429E-06
-0.98,-6.0275E-05,-1.8,0,0.1,-1.72214285714286E-06
-0.99,-6.0406E-05,-1.8,0,0.1,-1.72588571428571E-06
-1,-6.0549E-05,-1.8,0,0.1,-1.72997142857143E-06
-1.01,-6.0845E-05,-1.8,0,0.1,-1.73842857142857E-06
-1.02,-6.1E-05,-1.8,0,0.1,-1.74285714285714E-06
-1.03,-6.1173E-05,-1.8,0,0.1,-1.7478E-06
-1.04,-6.1345E-05,-1.8,0,0.1,-1.75271428571429E-06
-1.05,-6.1522E-05,-1.8,0,0.1,-1.75777142857143E-06
-1.06,-6.169E-05,-1.8,0,0.1,-1.76257142857143E-06
-1.07,-6.181E-05,-1.8,0,0.1,-1.766E-06
-1.08,-6.1985E-05,-1.8,0,0.1,-1.771E-06
-1.09,-6.2151E-05,-1.8,0,0.1,-1.77574285714286E-06
-1.1,-6.2298E-05,-1.8,0,0.1,-1.77994285714286E-06
-1.11,-6.2442E-05,-1.8,0,0.1,-1.78405714285714E-06
-1.12,-6.2521E-05,-1.8,0,0.1,-1.78631428571429E-06
-1.13,-6.2657E-05,-1.8,0,0.1,-1.7902E-06
-1.14,-6.2794E-05,-1.8,0,0.1,-1.79411428571429E-06
-1.15,-6.2928E-05,-1.8,0,0.1,-1.79794285714286E-06
-1.16,-6.306E-05,-1.8,0,0.1,-1.80171428571429E-06
-1.17,-6.3196E-05,-1.8,0,0.1,-1.8056E-06
-1.18,-6.3345E-05,-1.8,0,0.1,-1.80985714285714E-06
-1.19,-6.3465E-05,-1.8,0,0.1,-1.81328571428571E-06
-1.2,-6.3584E-05,-1.8,0,0.1,-1.81668571428571E-06
-1.21,-6.3786E-05,-1.8,0,0.1,-1.82245714285714E-06
-1.22,-6.3908E-05,-1.8,0,0.1,-1.82594285714286E-06
-1.23,-6.4053E-05,-1.8,0,0.1,-1.83008571428571E-06
-1.24,-6.4127E-05,-1.8,0,0.1,-1.8322E-06
-1.25,-6.4272E-05,-1.8,0,0.1,-1.83634285714286E-06
-1.26,-6.4386E-05,-1.8,0,0.1,-1.8396E-06
-1.27,-6.4482E-05,-1.8,0,0.1,-1.84234285714286E-06
-1.28,-6.459E-05,-1.8,0,0.1,-1.84542857142857E-06
-1.29,-6.4721E-05,-1.8,0,0.1,-1.84917142857143E-06
-1.3,-6.4835E-05,-1.8,0,0.1,-1.85242857142857E-06
-1.31,-6.4932E-05,-1.8,0,0.1,-1.8552E-06
-1.32,-6.5036E-05,-1.8,0,0.1,-1.85817142857143E-06
-1.33,-6.5142E-05,-1.8,0,0.1,-1.8612E-06
-1.34,-6.5245E-05,-1.8,0,0.1,-1.86414285714286E-06
-1.35,-6.5247E-05,-1.8,0,0.1,-1.8642E-06
-1.36,-6.5436E-05,-1.8,0,0.1,-1.8696E-06
-1.37,-6.5535E-05,-1.8,0,0.1,-1.87242857142857E-06
-1.38,-6.5647E-05,-1.8,0,0.1,-1.87562857142857E-06
-1.39,-6.5755E-05,-1.8,0,0.1,-1.87871428571429E-06
-1.4,-6.5846E-05,-1.8,0,0.1,-1.88131428571429E-06
-1.41,-6.5926E-05,-1.8,0,0.1,-1.8836E-06
-1.42,-6.5914E-05,-1.8,0,0.1,-1.88325714285714E-06
-1.43,-6.6121E-05,-1.8,0,0.1,-1.88917142857143E-06
-1.44,-6.6218E-05,-1.8,0,0.1,-1.89194285714286E-06
-1.45,-6.6281E-05,-1.8,0,0.1,-1.89374285714286E-06
-1.46,-6.6389E-05,-1.8,0,0.1,-1.89682857142857E-06
-1.47,-6.6486E-05,-1.8,0,0.1,-1.8996E-06
-1.48,-6.6566E-05,-1.8,0,0.1,-1.90188571428571E-06
-1.49,-6.666E-05,-1.8,0,0.1,-1.90457142857143E-06
-1.5,-6.6768E-05,-1.8,0,0.1,-1.90765714285714E-06
-1.51,-6.6911E-05,-1.8,0,0.1,-1.91174285714286E-06
-1.52,-6.6989E-05,-1.8,0,0.1,-1.91397142857143E-06
-1.53,-6.7073E-05,-1.8,0,0.1,-1.91637142857143E-06
-1.54,-6.7087E-05,-1.8,0,0.1,-1.91677142857143E-06
-1.55,-6.7248E-05,-1.8,0,0.1,-1.92137142857143E-06
-1.56,-6.7335E-05,-1.8,0,0.1,-1.92385714285714E-06
-1.57,-6.7394E-05,-1.8,0,0.1,-1.92554285714286E-06
-1.58,-6.7485E-05,-1.8,0,0.1,-1.92814285714286E-06
-1.59,-6.7566E-05,-1.8,0,0.1,-1.93045714285714E-06
-1.6,-6.7656E-05,-1.8,0,0.1,-1.93302857142857E-06
-1.61,-6.772E-05,-1.8,0,0.1,-1.93485714285714E-06
-1.62,-6.7802E-05,-1.8,0,0.1,-1.9372E-06
-1.63,-6.7885E-05,-1.8,0,0.1,-1.93957142857143E-06
-1.64,-6.7935E-05,-1.8,0,0.1,-1.941E-06
-1.65,-6.7918E-05,-1.8,0,0.1,-1.94051428571429E-06
-1.66,-6.8043E-05,-1.8,0,0.1,-1.94408571428571E-06
-1.67,-6.8189E-05,-1.8,0,0.1,-1.94825714285714E-06
-1.68,-6.8268E-05,-1.8,0,0.1,-1.95051428571429E-06
-1.69,-6.8255E-05,-1.8,0,0.1,-1.95014285714286E-06
-1.7,-6.8324E-05,-1.8,0,0.1,-1.95211428571429E-06
-1.71,-6.8394E-05,-1.8,0,0.1,-1.95411428571429E-06
-1.72,-6.8465E-05,-1.8,0,0.1,-1.95614285714286E-06
-1.73,-6.8541E-05,-1.8,0,0.1,-1.95831428571429E-06
-1.74,-6.8609E-05,-1.8,0,0.1,-1.96025714285714E-06
-1.75,-6.8696E-05,-1.8,0,0.1,-1.96274285714286E-06
-1.76,-6.8756E-05,-1.8,0,0.1,-1.96445714285714E-06
-1.77,-6.8824E-05,-1.8,0,0.1,-1.9664E-06
-1.78,-6.8794E-05,-1.8,0,0.1,-1.96554285714286E-06
-1.79,-6.8975E-05,-1.8,0,0.1,-1.97071428571429E-06
-1.8,-6.9039E-05,-1.8,0,0.1,-1.97254285714286E-06
