Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:43:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.22,0.00016101,1.8,0,-0.4,4.60028571428571E-06
1.23,0.00016117,1.8,0,-0.4,4.60485714285714E-06
1.24,0.00016136,1.8,0,-0.4,4.61028571428571E-06
1.25,0.00016147,1.8,0,-0.4,4.61342857142857E-06
1.26,0.00016172,1.8,0,-0.4,4.62057142857143E-06
1.27,0.00016189,1.8,0,-0.4,4.62542857142857E-06
1.28,0.00016215,1.8,0,-0.4,4.63285714285714E-06
1.29,0.00016231,1.8,0,-0.4,4.63742857142857E-06
1.3,0.0001625,1.8,0,-0.4,4.64285714285714E-06
1.31,0.00016271,1.8,0,-0.4,4.64885714285714E-06
1.32,0.00016288,1.8,0,-0.4,4.65371428571429E-06
1.33,0.00016306,1.8,0,-0.4,4.65885714285714E-06
1.34,0.00016324,1.8,0,-0.4,4.664E-06
1.35,0.00016335,1.8,0,-0.4,4.66714285714286E-06
1.36,0.0001636,1.8,0,-0.4,4.67428571428571E-06
1.37,0.00016379,1.8,0,-0.4,4.67971428571429E-06
1.38,0.00016396,1.8,0,-0.4,4.68457142857143E-06
1.39,0.00016415,1.8,0,-0.4,4.69E-06
1.4,0.00016426,1.8,0,-0.4,4.69314285714286E-06
1.41,0.00016441,1.8,0,-0.4,4.69742857142857E-06
1.42,0.00016468,1.8,0,-0.4,4.70514285714286E-06
1.43,0.00016485,1.8,0,-0.4,4.71E-06
1.44,0.00016495,1.8,0,-0.4,4.71285714285714E-06
1.45,0.00016518,1.8,0,-0.4,4.71942857142857E-06
1.46,0.00016538,1.8,0,-0.4,4.72514285714286E-06
1.47,0.00016544,1.8,0,-0.4,4.72685714285714E-06
1.48,0.00016569,1.8,0,-0.4,4.734E-06
1.49,0.00016578,1.8,0,-0.4,4.73657142857143E-06
1.5,0.00016602,1.8,0,-0.4,4.74342857142857E-06
1.51,0.00016614,1.8,0,-0.4,4.74685714285714E-06
1.52,0.00016635,1.8,0,-0.4,4.75285714285714E-06
1.53,0.00016649,1.8,0,-0.4,4.75685714285714E-06
1.54,0.00016668,1.8,0,-0.4,4.76228571428571E-06
1.55,0.00016683,1.8,0,-0.4,4.76657142857143E-06
1.56,0.00016699,1.8,0,-0.4,4.77114285714286E-06
1.57,0.00016714,1.8,0,-0.4,4.77542857142857E-06
1.58,0.00016733,1.8,0,-0.4,4.78085714285714E-06
1.59,0.00016746,1.8,0,-0.4,4.78457142857143E-06
1.6,0.0001676,1.8,0,-0.4,4.78857142857143E-06
1.61,0.00016777,1.8,0,-0.4,4.79342857142857E-06
1.62,0.00016792,1.8,0,-0.4,4.79771428571429E-06
1.63,0.00016809,1.8,0,-0.4,4.80257142857143E-06
1.64,0.00016828,1.8,0,-0.4,4.808E-06
1.65,0.00016838,1.8,0,-0.4,4.81085714285714E-06
1.66,0.00016855,1.8,0,-0.4,4.81571428571428E-06
1.67,0.0001687,1.8,0,-0.4,4.82E-06
1.68,0.00016883,1.8,0,-0.4,4.82371428571429E-06
1.69,0.00016901,1.8,0,-0.4,4.82885714285714E-06
1.7,0.00016914,1.8,0,-0.4,4.83257142857143E-06
1.71,0.00016929,1.8,0,-0.4,4.83685714285714E-06
1.72,0.00016942,1.8,0,-0.4,4.84057142857143E-06
1.73,0.0001696,1.8,0,-0.4,4.84571428571429E-06
1.74,0.00016974,1.8,0,-0.4,4.84971428571429E-06
1.75,0.00016983,1.8,0,-0.4,4.85228571428571E-06
1.76,0.00017,1.8,0,-0.4,4.85714285714286E-06
1.77,0.00017017,1.8,0,-0.4,4.862E-06
1.78,0.00017032,1.8,0,-0.4,4.86628571428571E-06
1.79,0.00017047,1.8,0,-0.4,4.87057142857143E-06
1.8,0.00017057,1.8,0,-0.4,4.87342857142857E-06
