Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,13:59:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.12,0.00013677,1.8,0,-0.4,3.90771428571429E-06
1.13,0.0001369,1.8,0,-0.4,3.91142857142857E-06
1.14,0.00013699,1.8,0,-0.4,3.914E-06
1.15,0.00013712,1.8,0,-0.4,3.91771428571429E-06
1.16,0.00013732,1.8,0,-0.4,3.92342857142857E-06
1.17,0.00013746,1.8,0,-0.4,3.92742857142857E-06
1.18,0.00013757,1.8,0,-0.4,3.93057142857143E-06
1.19,0.00013771,1.8,0,-0.4,3.93457142857143E-06
1.2,0.00013783,1.8,0,-0.4,3.938E-06
1.21,0.00013798,1.8,0,-0.4,3.94228571428571E-06
1.22,0.00013808,1.8,0,-0.4,3.94514285714286E-06
1.23,0.00013821,1.8,0,-0.4,3.94885714285714E-06
1.24,0.00013831,1.8,0,-0.4,3.95171428571428E-06
1.25,0.00013842,1.8,0,-0.4,3.95485714285714E-06
1.26,0.00013857,1.8,0,-0.4,3.95914285714286E-06
1.27,0.00013865,1.8,0,-0.4,3.96142857142857E-06
1.28,0.00013876,1.8,0,-0.4,3.96457142857143E-06
1.29,0.00013887,1.8,0,-0.4,3.96771428571429E-06
1.3,0.00013899,1.8,0,-0.4,3.97114285714286E-06
1.31,0.0001391,1.8,0,-0.4,3.97428571428571E-06
1.32,0.0001392,1.8,0,-0.4,3.97714285714286E-06
1.33,0.00013932,1.8,0,-0.4,3.98057142857143E-06
1.34,0.0001394,1.8,0,-0.4,3.98285714285714E-06
1.35,0.00013951,1.8,0,-0.4,3.986E-06
1.36,0.00013978,1.8,0,-0.4,3.99371428571429E-06
1.37,0.00013975,1.8,0,-0.4,3.99285714285714E-06
1.38,0.00013999,1.8,0,-0.4,3.99971428571429E-06
1.39,0.00014011,1.8,0,-0.4,4.00314285714286E-06
1.4,0.00014008,1.8,0,-0.4,4.00228571428571E-06
1.41,0.00014013,1.8,0,-0.4,4.00371428571429E-06
1.42,0.00014029,1.8,0,-0.4,4.00828571428571E-06
1.43,0.00014037,1.8,0,-0.4,4.01057142857143E-06
1.44,0.00014044,1.8,0,-0.4,4.01257142857143E-06
1.45,0.00014059,1.8,0,-0.4,4.01685714285714E-06
1.46,0.00014074,1.8,0,-0.4,4.02114285714286E-06
1.47,0.00014081,1.8,0,-0.4,4.02314285714286E-06
1.48,0.00014089,1.8,0,-0.4,4.02542857142857E-06
1.49,0.00014113,1.8,0,-0.4,4.03228571428571E-06
1.5,0.00014106,1.8,0,-0.4,4.03028571428571E-06
1.51,0.00014118,1.8,0,-0.4,4.03371428571428E-06
1.52,0.00014127,1.8,0,-0.4,4.03628571428571E-06
1.53,0.00014135,1.8,0,-0.4,4.03857142857143E-06
1.54,0.00014148,1.8,0,-0.4,4.04228571428571E-06
1.55,0.00014155,1.8,0,-0.4,4.04428571428571E-06
1.56,0.00014165,1.8,0,-0.4,4.04714285714286E-06
1.57,0.00014175,1.8,0,-0.4,4.05E-06
1.58,0.00014186,1.8,0,-0.4,4.05314285714286E-06
1.59,0.00014196,1.8,0,-0.4,4.056E-06
1.6,0.00014203,1.8,0,-0.4,4.058E-06
1.61,0.00014213,1.8,0,-0.4,4.06085714285714E-06
1.62,0.00014221,1.8,0,-0.4,4.06314285714286E-06
1.63,0.00014233,1.8,0,-0.4,4.06657142857143E-06
1.64,0.0001424,1.8,0,-0.4,4.06857142857143E-06
1.65,0.00014254,1.8,0,-0.4,4.07257142857143E-06
1.66,0.00014263,1.8,0,-0.4,4.07514285714286E-06
1.67,0.00014268,1.8,0,-0.4,4.07657142857143E-06
1.68,0.00014278,1.8,0,-0.4,4.07942857142857E-06
1.69,0.0001429,1.8,0,-0.4,4.08285714285714E-06
1.7,0.000143,1.8,0,-0.4,4.08571428571428E-06
1.71,0.00014311,1.8,0,-0.4,4.08885714285714E-06
1.72,0.00014313,1.8,0,-0.4,4.08942857142857E-06
1.73,0.00014325,1.8,0,-0.4,4.09285714285714E-06
1.74,0.00014332,1.8,0,-0.4,4.09485714285714E-06
1.75,0.0001434,1.8,0,-0.4,4.09714285714286E-06
1.76,0.00014354,1.8,0,-0.4,4.10114285714286E-06
1.77,0.0001436,1.8,0,-0.4,4.10285714285714E-06
1.78,0.00014368,1.8,0,-0.4,4.10514285714286E-06
1.79,0.00014377,1.8,0,-0.4,4.10771428571429E-06
1.8,0.00014387,1.8,0,-0.4,4.11057142857143E-06
