Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:13:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.07,6.0577E-06,1.8,0,-0.1,1.73077142857143E-07
1.08,6.0741E-06,1.8,0,-0.1,1.73545714285714E-07
1.09,6.0912E-06,1.8,0,-0.1,1.74034285714286E-07
1.1,6.11E-06,1.8,0,-0.1,1.74571428571429E-07
1.11,6.1254E-06,1.8,0,-0.1,1.75011428571429E-07
1.12,6.1373E-06,1.8,0,-0.1,1.75351428571429E-07
1.13,6.1526E-06,1.8,0,-0.1,1.75788571428571E-07
1.14,6.1663E-06,1.8,0,-0.1,1.7618E-07
1.15,6.181E-06,1.8,0,-0.1,1.766E-07
1.16,6.1923E-06,1.8,0,-0.1,1.76922857142857E-07
1.17,6.2014E-06,1.8,0,-0.1,1.77182857142857E-07
1.18,6.2121E-06,1.8,0,-0.1,1.77488571428571E-07
1.19,6.2243E-06,1.8,0,-0.1,1.77837142857143E-07
1.2,6.2338E-06,1.8,0,-0.1,1.78108571428571E-07
1.21,6.2398E-06,1.8,0,-0.1,1.7828E-07
1.22,6.2477E-06,1.8,0,-0.1,1.78505714285714E-07
1.23,6.2582E-06,1.8,0,-0.1,1.78805714285714E-07
1.24,6.2636E-06,1.8,0,-0.1,1.7896E-07
1.25,6.27E-06,1.8,0,-0.1,1.79142857142857E-07
1.26,6.2728E-06,1.8,0,-0.1,1.79222857142857E-07
1.27,6.2784E-06,1.8,0,-0.1,1.79382857142857E-07
1.28,6.2862E-06,1.8,0,-0.1,1.79605714285714E-07
1.29,6.2899E-06,1.8,0,-0.1,1.79711428571429E-07
1.3,6.2906E-06,1.8,0,-0.1,1.79731428571429E-07
1.31,6.2954E-06,1.8,0,-0.1,1.79868571428571E-07
1.32,6.299E-06,1.8,0,-0.1,1.79971428571429E-07
1.33,6.3035E-06,1.8,0,-0.1,1.801E-07
1.34,6.3028E-06,1.8,0,-0.1,1.8008E-07
1.35,6.3071E-06,1.8,0,-0.1,1.80202857142857E-07
1.36,6.3095E-06,1.8,0,-0.1,1.80271428571429E-07
1.37,6.3135E-06,1.8,0,-0.1,1.80385714285714E-07
1.38,6.3156E-06,1.8,0,-0.1,1.80445714285714E-07
1.39,6.315E-06,1.8,0,-0.1,1.80428571428571E-07
1.4,6.3164E-06,1.8,0,-0.1,1.80468571428571E-07
1.41,6.3218E-06,1.8,0,-0.1,1.80622857142857E-07
1.42,6.322E-06,1.8,0,-0.1,1.80628571428571E-07
1.43,6.3209E-06,1.8,0,-0.1,1.80597142857143E-07
1.44,6.3228E-06,1.8,0,-0.1,1.80651428571429E-07
1.45,6.324E-06,1.8,0,-0.1,1.80685714285714E-07
1.46,6.3276E-06,1.8,0,-0.1,1.80788571428571E-07
1.47,6.3283E-06,1.8,0,-0.1,1.80808571428571E-07
1.48,6.3269E-06,1.8,0,-0.1,1.80768571428571E-07
1.49,6.3281E-06,1.8,0,-0.1,1.80802857142857E-07
1.5,6.3318E-06,1.8,0,-0.1,1.80908571428571E-07
1.51,6.3324E-06,1.8,0,-0.1,1.80925714285714E-07
1.52,6.3301E-06,1.8,0,-0.1,1.8086E-07
1.53,6.3325E-06,1.8,0,-0.1,1.80928571428571E-07
1.54,6.334E-06,1.8,0,-0.1,1.80971428571429E-07
1.55,6.3368E-06,1.8,0,-0.1,1.81051428571429E-07
1.56,6.3372E-06,1.8,0,-0.1,1.81062857142857E-07
1.57,6.3349E-06,1.8,0,-0.1,1.80997142857143E-07
1.58,6.3369E-06,1.8,0,-0.1,1.81054285714286E-07
1.59,6.3385E-06,1.8,0,-0.1,1.811E-07
1.6,6.3402E-06,1.8,0,-0.1,1.81148571428571E-07
1.61,6.3402E-06,1.8,0,-0.1,1.81148571428571E-07
1.62,6.3398E-06,1.8,0,-0.1,1.81137142857143E-07
1.63,6.3399E-06,1.8,0,-0.1,1.8114E-07
1.64,6.3427E-06,1.8,0,-0.1,1.8122E-07
1.65,6.3437E-06,1.8,0,-0.1,1.81248571428571E-07
1.66,6.3416E-06,1.8,0,-0.1,1.81188571428571E-07
1.67,6.343E-06,1.8,0,-0.1,1.81228571428571E-07
1.68,6.3469E-06,1.8,0,-0.1,1.8134E-07
1.69,6.3467E-06,1.8,0,-0.1,1.81334285714286E-07
1.7,6.347E-06,1.8,0,-0.1,1.81342857142857E-07
1.71,6.3458E-06,1.8,0,-0.1,1.81308571428571E-07
1.72,6.3468E-06,1.8,0,-0.1,1.81337142857143E-07
1.73,6.35E-06,1.8,0,-0.1,1.81428571428571E-07
1.74,6.3504E-06,1.8,0,-0.1,1.8144E-07
1.75,6.3489E-06,1.8,0,-0.1,1.81397142857143E-07
1.76,6.3494E-06,1.8,0,-0.1,1.81411428571429E-07
1.77,6.3527E-06,1.8,0,-0.1,1.81505714285714E-07
1.78,6.3533E-06,1.8,0,-0.1,1.81522857142857E-07
1.79,6.3508E-06,1.8,0,-0.1,1.81451428571429E-07
1.8,6.3525E-06,1.8,0,-0.1,1.815E-07
