Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:19:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0020969,-1.8,0,0.1,-5.99114285714286E-05
-0.71,-0.0021125,-1.8,0,0.1,-6.03571428571428E-05
-0.72,-0.0021273,-1.8,0,0.1,-6.078E-05
-0.73,-0.0021421,-1.8,0,0.1,-6.12028571428571E-05
-0.74,-0.0021561,-1.8,0,0.1,-6.16028571428571E-05
-0.75,-0.0021699,-1.8,0,0.1,-6.19971428571428E-05
-0.76,-0.0021832,-1.8,0,0.1,-6.23771428571429E-05
-0.77,-0.0021961,-1.8,0,0.1,-6.27457142857143E-05
-0.78,-0.0022086,-1.8,0,0.1,-6.31028571428571E-05
-0.79,-0.0022205,-1.8,0,0.1,-6.34428571428571E-05
-0.8,-0.0022323,-1.8,0,0.1,-6.378E-05
-0.81,-0.0022439,-1.8,0,0.1,-6.41114285714286E-05
-0.82,-0.0022548,-1.8,0,0.1,-6.44228571428571E-05
-0.83,-0.0022648,-1.8,0,0.1,-6.47085714285714E-05
-0.84,-0.0022754,-1.8,0,0.1,-6.50114285714286E-05
-0.85,-0.0022853,-1.8,0,0.1,-6.52942857142857E-05
-0.86,-0.0022946,-1.8,0,0.1,-6.556E-05
-0.87,-0.0023036,-1.8,0,0.1,-6.58171428571428E-05
-0.88,-0.0023124,-1.8,0,0.1,-6.60685714285714E-05
-0.89,-0.0023207,-1.8,0,0.1,-6.63057142857143E-05
-0.9,-0.0023288,-1.8,0,0.1,-6.65371428571429E-05
-0.91,-0.0023367,-1.8,0,0.1,-6.67628571428571E-05
-0.92,-0.0023442,-1.8,0,0.1,-6.69771428571428E-05
-0.93,-0.0023513,-1.8,0,0.1,-6.718E-05
-0.94,-0.002358,-1.8,0,0.1,-6.73714285714286E-05
-0.95,-0.0023644,-1.8,0,0.1,-6.75542857142857E-05
-0.96,-0.0023709,-1.8,0,0.1,-6.774E-05
-0.97,-0.0023767,-1.8,0,0.1,-6.79057142857143E-05
-0.98,-0.0023827,-1.8,0,0.1,-6.80771428571429E-05
-0.99,-0.0023884,-1.8,0,0.1,-6.824E-05
-1,-0.0023935,-1.8,0,0.1,-6.83857142857143E-05
-1.01,-0.0023988,-1.8,0,0.1,-6.85371428571428E-05
-1.02,-0.0024033,-1.8,0,0.1,-6.86657142857143E-05
-1.03,-0.0024081,-1.8,0,0.1,-6.88028571428571E-05
-1.04,-0.0024126,-1.8,0,0.1,-6.89314285714286E-05
-1.05,-0.002417,-1.8,0,0.1,-6.90571428571428E-05
-1.06,-0.0024213,-1.8,0,0.1,-6.918E-05
-1.07,-0.0024248,-1.8,0,0.1,-6.928E-05
-1.08,-0.0024289,-1.8,0,0.1,-6.93971428571429E-05
-1.09,-0.0024322,-1.8,0,0.1,-6.94914285714286E-05
-1.1,-0.0024359,-1.8,0,0.1,-6.95971428571428E-05
-1.11,-0.0024391,-1.8,0,0.1,-6.96885714285714E-05
-1.12,-0.0024425,-1.8,0,0.1,-6.97857142857143E-05
-1.13,-0.0024457,-1.8,0,0.1,-6.98771428571428E-05
-1.14,-0.0024487,-1.8,0,0.1,-6.99628571428571E-05
-1.15,-0.0024517,-1.8,0,0.1,-7.00485714285714E-05
-1.16,-0.0024544,-1.8,0,0.1,-7.01257142857143E-05
-1.17,-0.0024572,-1.8,0,0.1,-7.02057142857143E-05
-1.18,-0.0024599,-1.8,0,0.1,-7.02828571428571E-05
-1.19,-0.0024625,-1.8,0,0.1,-7.03571428571428E-05
-1.2,-0.0024645,-1.8,0,0.1,-7.04142857142857E-05
-1.21,-0.0024671,-1.8,0,0.1,-7.04885714285714E-05
-1.22,-0.0024696,-1.8,0,0.1,-7.056E-05
-1.23,-0.0024718,-1.8,0,0.1,-7.06228571428571E-05
-1.24,-0.002474,-1.8,0,0.1,-7.06857142857143E-05
-1.25,-0.0024759,-1.8,0,0.1,-7.074E-05
-1.26,-0.0024781,-1.8,0,0.1,-7.08028571428571E-05
-1.27,-0.0024804,-1.8,0,0.1,-7.08685714285714E-05
-1.28,-0.0024822,-1.8,0,0.1,-7.092E-05
-1.29,-0.0024842,-1.8,0,0.1,-7.09771428571428E-05
-1.3,-0.0024859,-1.8,0,0.1,-7.10257142857143E-05
-1.31,-0.002488,-1.8,0,0.1,-7.10857142857143E-05
-1.32,-0.0024897,-1.8,0,0.1,-7.11342857142857E-05
-1.33,-0.0024916,-1.8,0,0.1,-7.11885714285714E-05
-1.34,-0.0024932,-1.8,0,0.1,-7.12342857142857E-05
-1.35,-0.002495,-1.8,0,0.1,-7.12857142857143E-05
-1.36,-0.0024967,-1.8,0,0.1,-7.13342857142857E-05
-1.37,-0.0024982,-1.8,0,0.1,-7.13771428571428E-05
-1.38,-0.0024996,-1.8,0,0.1,-7.14171428571429E-05
-1.39,-0.0025013,-1.8,0,0.1,-7.14657142857143E-05
-1.4,-0.0025028,-1.8,0,0.1,-7.15085714285714E-05
-1.41,-0.0025045,-1.8,0,0.1,-7.15571428571428E-05
-1.42,-0.0025064,-1.8,0,0.1,-7.16114285714286E-05
-1.43,-0.0025073,-1.8,0,0.1,-7.16371428571428E-05
-1.44,-0.002509,-1.8,0,0.1,-7.16857142857143E-05
-1.45,-0.0025105,-1.8,0,0.1,-7.17285714285714E-05
-1.46,-0.0025121,-1.8,0,0.1,-7.17742857142857E-05
-1.47,-0.0025134,-1.8,0,0.1,-7.18114285714286E-05
-1.48,-0.002515,-1.8,0,0.1,-7.18571428571429E-05
-1.49,-0.0025163,-1.8,0,0.1,-7.18942857142857E-05
-1.5,-0.0025177,-1.8,0,0.1,-7.19342857142857E-05
-1.51,-0.0025187,-1.8,0,0.1,-7.19628571428571E-05
-1.52,-0.0025199,-1.8,0,0.1,-7.19971428571429E-05
-1.53,-0.0025215,-1.8,0,0.1,-7.20428571428571E-05
-1.54,-0.0025227,-1.8,0,0.1,-7.20771428571428E-05
-1.55,-0.002524,-1.8,0,0.1,-7.21142857142857E-05
-1.56,-0.0025254,-1.8,0,0.1,-7.21542857142857E-05
-1.57,-0.0025262,-1.8,0,0.1,-7.21771428571428E-05
-1.58,-0.0025274,-1.8,0,0.1,-7.22114285714286E-05
-1.59,-0.0025287,-1.8,0,0.1,-7.22485714285714E-05
-1.6,-0.0025301,-1.8,0,0.1,-7.22885714285714E-05
-1.61,-0.0025314,-1.8,0,0.1,-7.23257142857143E-05
-1.62,-0.0025323,-1.8,0,0.1,-7.23514285714285E-05
-1.63,-0.0025333,-1.8,0,0.1,-7.238E-05
-1.64,-0.0025348,-1.8,0,0.1,-7.24228571428571E-05
-1.65,-0.0025357,-1.8,0,0.1,-7.24485714285714E-05
-1.66,-0.002537,-1.8,0,0.1,-7.24857142857143E-05
-1.67,-0.0025378,-1.8,0,0.1,-7.25085714285714E-05
-1.68,-0.0025387,-1.8,0,0.1,-7.25342857142857E-05
-1.69,-0.00254,-1.8,0,0.1,-7.25714285714286E-05
-1.7,-0.0025412,-1.8,0,0.1,-7.26057142857143E-05
-1.71,-0.0025419,-1.8,0,0.1,-7.26257142857143E-05
-1.72,-0.0025432,-1.8,0,0.1,-7.26628571428571E-05
-1.73,-0.0025442,-1.8,0,0.1,-7.26914285714286E-05
-1.74,-0.0025455,-1.8,0,0.1,-7.27285714285714E-05
-1.75,-0.0025463,-1.8,0,0.1,-7.27514285714286E-05
-1.76,-0.0025473,-1.8,0,0.1,-7.278E-05
-1.77,-0.0025484,-1.8,0,0.1,-7.28114285714286E-05
-1.78,-0.0025493,-1.8,0,0.1,-7.28371428571428E-05
-1.79,-0.0025504,-1.8,0,0.1,-7.28685714285714E-05
-1.8,-0.0025512,-1.8,0,0.1,-7.28914285714286E-05
