Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:39:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-1.8993E-05,-1.8,0,0.4,-5.42657142857143E-07
-0.37,-1.941E-05,-1.8,0,0.4,-5.54571428571429E-07
-0.38,-1.9827E-05,-1.8,0,0.4,-5.66485714285714E-07
-0.39,-2.0235E-05,-1.8,0,0.4,-5.78142857142857E-07
-0.4,-2.0637E-05,-1.8,0,0.4,-5.89628571428571E-07
-0.41,-2.1026E-05,-1.8,0,0.4,-6.00742857142857E-07
-0.42,-2.1422E-05,-1.8,0,0.4,-6.12057142857143E-07
-0.43,-2.1804E-05,-1.8,0,0.4,-6.22971428571428E-07
-0.44,-2.2181E-05,-1.8,0,0.4,-6.33742857142857E-07
-0.45,-2.2555E-05,-1.8,0,0.4,-6.44428571428571E-07
-0.46,-2.2915E-05,-1.8,0,0.4,-6.54714285714286E-07
-0.47,-2.3272E-05,-1.8,0,0.4,-6.64914285714286E-07
-0.48,-2.363E-05,-1.8,0,0.4,-6.75142857142857E-07
-0.49,-2.3974E-05,-1.8,0,0.4,-6.84971428571429E-07
-0.5,-2.4311E-05,-1.8,0,0.4,-6.946E-07
-0.51,-2.4645E-05,-1.8,0,0.4,-7.04142857142857E-07
-0.52,-2.4974E-05,-1.8,0,0.4,-7.13542857142857E-07
-0.53,-2.5295E-05,-1.8,0,0.4,-7.22714285714286E-07
-0.54,-2.5613E-05,-1.8,0,0.4,-7.318E-07
-0.55,-2.5915E-05,-1.8,0,0.4,-7.40428571428571E-07
-0.56,-2.6221E-05,-1.8,0,0.4,-7.49171428571429E-07
-0.57,-2.6518E-05,-1.8,0,0.4,-7.57657142857143E-07
-0.58,-2.6806E-05,-1.8,0,0.4,-7.65885714285714E-07
-0.59,-2.7089E-05,-1.8,0,0.4,-7.73971428571428E-07
-0.6,-2.7366E-05,-1.8,0,0.4,-7.81885714285714E-07
-0.61,-2.7636E-05,-1.8,0,0.4,-7.896E-07
-0.62,-2.7902E-05,-1.8,0,0.4,-7.972E-07
-0.63,-2.8159E-05,-1.8,0,0.4,-8.04542857142857E-07
-0.64,-2.8409E-05,-1.8,0,0.4,-8.11685714285714E-07
-0.65,-2.8653E-05,-1.8,0,0.4,-8.18657142857143E-07
-0.66,-2.8896E-05,-1.8,0,0.4,-8.256E-07
-0.67,-2.9129E-05,-1.8,0,0.4,-8.32257142857143E-07
-0.68,-2.9352E-05,-1.8,0,0.4,-8.38628571428571E-07
-0.69,-2.957E-05,-1.8,0,0.4,-8.44857142857143E-07
-0.7,-2.978E-05,-1.8,0,0.4,-8.50857142857143E-07
-0.71,-2.9991E-05,-1.8,0,0.4,-8.56885714285714E-07
-0.72,-3.0189E-05,-1.8,0,0.4,-8.62542857142857E-07
-0.73,-3.038E-05,-1.8,0,0.4,-8.68E-07
-0.74,-3.0566E-05,-1.8,0,0.4,-8.73314285714286E-07
-0.75,-3.0748E-05,-1.8,0,0.4,-8.78514285714286E-07
-0.76,-3.0921E-05,-1.8,0,0.4,-8.83457142857143E-07
-0.77,-3.1083E-05,-1.8,0,0.4,-8.88085714285714E-07
-0.78,-3.1243E-05,-1.8,0,0.4,-8.92657142857143E-07
-0.79,-3.14E-05,-1.8,0,0.4,-8.97142857142857E-07
-0.8,-3.1548E-05,-1.8,0,0.4,-9.01371428571429E-07
-0.81,-3.169E-05,-1.8,0,0.4,-9.05428571428571E-07
-0.82,-3.1818E-05,-1.8,0,0.4,-9.09085714285714E-07
-0.83,-3.1947E-05,-1.8,0,0.4,-9.12771428571429E-07
-0.84,-3.2069E-05,-1.8,0,0.4,-9.16257142857143E-07
-0.85,-3.2183E-05,-1.8,0,0.4,-9.19514285714286E-07
-0.86,-3.2295E-05,-1.8,0,0.4,-9.22714285714286E-07
-0.87,-3.2392E-05,-1.8,0,0.4,-9.25485714285714E-07
-0.88,-3.2487E-05,-1.8,0,0.4,-9.282E-07
-0.89,-3.258E-05,-1.8,0,0.4,-9.30857142857143E-07
-0.9,-3.2664E-05,-1.8,0,0.4,-9.33257142857143E-07
-0.91,-3.2734E-05,-1.8,0,0.4,-9.35257142857143E-07
-0.92,-3.2807E-05,-1.8,0,0.4,-9.37342857142857E-07
-0.93,-3.2876E-05,-1.8,0,0.4,-9.39314285714286E-07
-0.94,-3.2933E-05,-1.8,0,0.4,-9.40942857142857E-07
-0.95,-3.2989E-05,-1.8,0,0.4,-9.42542857142857E-07
-0.96,-3.3034E-05,-1.8,0,0.4,-9.43828571428571E-07
-0.97,-3.3078E-05,-1.8,0,0.4,-9.45085714285714E-07
-0.98,-3.3123E-05,-1.8,0,0.4,-9.46371428571429E-07
-0.99,-3.3155E-05,-1.8,0,0.4,-9.47285714285714E-07
-1,-3.3186E-05,-1.8,0,0.4,-9.48171428571429E-07
-1.01,-3.3216E-05,-1.8,0,0.4,-9.49028571428571E-07
-1.02,-3.324E-05,-1.8,0,0.4,-9.49714285714286E-07
-1.03,-3.3265E-05,-1.8,0,0.4,-9.50428571428571E-07
-1.04,-3.3285E-05,-1.8,0,0.4,-9.51E-07
-1.05,-3.3298E-05,-1.8,0,0.4,-9.51371428571428E-07
-1.06,-3.3315E-05,-1.8,0,0.4,-9.51857142857143E-07
-1.07,-3.3333E-05,-1.8,0,0.4,-9.52371428571429E-07
-1.08,-3.3345E-05,-1.8,0,0.4,-9.52714285714286E-07
-1.09,-3.3354E-05,-1.8,0,0.4,-9.52971428571428E-07
-1.1,-3.3361E-05,-1.8,0,0.4,-9.53171428571428E-07
-1.11,-3.3369E-05,-1.8,0,0.4,-9.534E-07
-1.12,-3.3382E-05,-1.8,0,0.4,-9.53771428571429E-07
-1.13,-3.3385E-05,-1.8,0,0.4,-9.53857142857143E-07
-1.14,-3.3392E-05,-1.8,0,0.4,-9.54057142857143E-07
-1.15,-3.3398E-05,-1.8,0,0.4,-9.54228571428571E-07
-1.16,-3.3406E-05,-1.8,0,0.4,-9.54457142857143E-07
-1.17,-3.3411E-05,-1.8,0,0.4,-9.546E-07
-1.18,-3.3418E-05,-1.8,0,0.4,-9.548E-07
-1.19,-3.3419E-05,-1.8,0,0.4,-9.54828571428571E-07
-1.2,-3.3426E-05,-1.8,0,0.4,-9.55028571428571E-07
-1.21,-3.3431E-05,-1.8,0,0.4,-9.55171428571428E-07
-1.22,-3.3437E-05,-1.8,0,0.4,-9.55342857142857E-07
-1.23,-3.3436E-05,-1.8,0,0.4,-9.55314285714286E-07
-1.24,-3.344E-05,-1.8,0,0.4,-9.55428571428571E-07
-1.25,-3.3443E-05,-1.8,0,0.4,-9.55514285714286E-07
-1.26,-3.3448E-05,-1.8,0,0.4,-9.55657142857143E-07
-1.27,-3.3452E-05,-1.8,0,0.4,-9.55771428571428E-07
-1.28,-3.3452E-05,-1.8,0,0.4,-9.55771428571428E-07
-1.29,-3.3454E-05,-1.8,0,0.4,-9.55828571428571E-07
-1.3,-3.3463E-05,-1.8,0,0.4,-9.56085714285714E-07
-1.31,-3.3463E-05,-1.8,0,0.4,-9.56085714285714E-07
-1.32,-3.3466E-05,-1.8,0,0.4,-9.56171428571429E-07
-1.33,-3.3467E-05,-1.8,0,0.4,-9.562E-07
-1.34,-3.3471E-05,-1.8,0,0.4,-9.56314285714286E-07
-1.35,-3.3475E-05,-1.8,0,0.4,-9.56428571428571E-07
-1.36,-3.3479E-05,-1.8,0,0.4,-9.56542857142857E-07
-1.37,-3.3482E-05,-1.8,0,0.4,-9.56628571428571E-07
-1.38,-3.3479E-05,-1.8,0,0.4,-9.56542857142857E-07
-1.39,-3.3487E-05,-1.8,0,0.4,-9.56771428571429E-07
-1.4,-3.3486E-05,-1.8,0,0.4,-9.56742857142857E-07
-1.41,-3.3489E-05,-1.8,0,0.4,-9.56828571428571E-07
-1.42,-3.3489E-05,-1.8,0,0.4,-9.56828571428571E-07
-1.43,-3.3488E-05,-1.8,0,0.4,-9.568E-07
-1.44,-3.3498E-05,-1.8,0,0.4,-9.57085714285714E-07
-1.45,-3.35E-05,-1.8,0,0.4,-9.57142857142857E-07
-1.46,-3.3496E-05,-1.8,0,0.4,-9.57028571428571E-07
-1.47,-3.3499E-05,-1.8,0,0.4,-9.57114285714285E-07
-1.48,-3.3504E-05,-1.8,0,0.4,-9.57257142857143E-07
-1.49,-3.3505E-05,-1.8,0,0.4,-9.57285714285714E-07
-1.5,-3.351E-05,-1.8,0,0.4,-9.57428571428571E-07
-1.51,-3.3504E-05,-1.8,0,0.4,-9.57257142857143E-07
-1.52,-3.351E-05,-1.8,0,0.4,-9.57428571428571E-07
-1.53,-3.3513E-05,-1.8,0,0.4,-9.57514285714286E-07
-1.54,-3.3518E-05,-1.8,0,0.4,-9.57657142857143E-07
-1.55,-3.3518E-05,-1.8,0,0.4,-9.57657142857143E-07
-1.56,-3.352E-05,-1.8,0,0.4,-9.57714285714286E-07
-1.57,-3.3524E-05,-1.8,0,0.4,-9.57828571428571E-07
-1.58,-3.3524E-05,-1.8,0,0.4,-9.57828571428571E-07
-1.59,-3.3526E-05,-1.8,0,0.4,-9.57885714285714E-07
-1.6,-3.3524E-05,-1.8,0,0.4,-9.57828571428571E-07
-1.61,-3.3524E-05,-1.8,0,0.4,-9.57828571428571E-07
-1.62,-3.353E-05,-1.8,0,0.4,-9.58E-07
-1.63,-3.3532E-05,-1.8,0,0.4,-9.58057142857143E-07
-1.64,-3.3529E-05,-1.8,0,0.4,-9.57971428571429E-07
-1.65,-3.3536E-05,-1.8,0,0.4,-9.58171428571428E-07
-1.66,-3.3537E-05,-1.8,0,0.4,-9.582E-07
-1.67,-3.3541E-05,-1.8,0,0.4,-9.58314285714286E-07
-1.68,-3.3541E-05,-1.8,0,0.4,-9.58314285714286E-07
-1.69,-3.3538E-05,-1.8,0,0.4,-9.58228571428571E-07
-1.7,-3.3541E-05,-1.8,0,0.4,-9.58314285714286E-07
-1.71,-3.3546E-05,-1.8,0,0.4,-9.58457142857143E-07
-1.72,-3.3544E-05,-1.8,0,0.4,-9.584E-07
-1.73,-3.3553E-05,-1.8,0,0.4,-9.58657142857143E-07
-1.74,-3.3545E-05,-1.8,0,0.4,-9.58428571428571E-07
-1.75,-3.3551E-05,-1.8,0,0.4,-9.586E-07
-1.76,-3.3555E-05,-1.8,0,0.4,-9.58714285714286E-07
-1.77,-3.3556E-05,-1.8,0,0.4,-9.58742857142857E-07
-1.78,-3.3553E-05,-1.8,0,0.4,-9.58657142857143E-07
-1.79,-3.3553E-05,-1.8,0,0.4,-9.58657142857143E-07
-1.8,-3.3561E-05,-1.8,0,0.4,-9.58885714285714E-07
