Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:57:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.72,-0.0016971,-1.8,0,0.1,-4.84885714285714E-05
-0.73,-0.0017082,-1.8,0,0.1,-4.88057142857143E-05
-0.74,-0.0017189,-1.8,0,0.1,-4.91114285714286E-05
-0.75,-0.0017297,-1.8,0,0.1,-4.942E-05
-0.76,-0.0017401,-1.8,0,0.1,-4.97171428571428E-05
-0.77,-0.0017502,-1.8,0,0.1,-5.00057142857143E-05
-0.78,-0.0017605,-1.8,0,0.1,-5.03E-05
-0.79,-0.0017699,-1.8,0,0.1,-5.05685714285714E-05
-0.8,-0.0017795,-1.8,0,0.1,-5.08428571428571E-05
-0.81,-0.0017885,-1.8,0,0.1,-5.11E-05
-0.82,-0.0017976,-1.8,0,0.1,-5.136E-05
-0.83,-0.0018063,-1.8,0,0.1,-5.16085714285714E-05
-0.84,-0.0018147,-1.8,0,0.1,-5.18485714285714E-05
-0.85,-0.0018224,-1.8,0,0.1,-5.20685714285714E-05
-0.86,-0.0018308,-1.8,0,0.1,-5.23085714285714E-05
-0.87,-0.0018392,-1.8,0,0.1,-5.25485714285714E-05
-0.88,-0.0018465,-1.8,0,0.1,-5.27571428571429E-05
-0.89,-0.0018542,-1.8,0,0.1,-5.29771428571428E-05
-0.9,-0.0018612,-1.8,0,0.1,-5.31771428571429E-05
-0.91,-0.0018683,-1.8,0,0.1,-5.338E-05
-0.92,-0.001875,-1.8,0,0.1,-5.35714285714286E-05
-0.93,-0.0018822,-1.8,0,0.1,-5.37771428571429E-05
-0.94,-0.0018886,-1.8,0,0.1,-5.396E-05
-0.95,-0.0018954,-1.8,0,0.1,-5.41542857142857E-05
-0.96,-0.0019016,-1.8,0,0.1,-5.43314285714286E-05
-0.97,-0.0019081,-1.8,0,0.1,-5.45171428571429E-05
-0.98,-0.0019137,-1.8,0,0.1,-5.46771428571428E-05
-0.99,-0.0019196,-1.8,0,0.1,-5.48457142857143E-05
-1,-0.0019253,-1.8,0,0.1,-5.50085714285714E-05
-1.01,-0.0019307,-1.8,0,0.1,-5.51628571428571E-05
-1.02,-0.0019361,-1.8,0,0.1,-5.53171428571429E-05
-1.03,-0.0019415,-1.8,0,0.1,-5.54714285714286E-05
-1.04,-0.001947,-1.8,0,0.1,-5.56285714285714E-05
-1.05,-0.0019521,-1.8,0,0.1,-5.57742857142857E-05
-1.06,-0.0019577,-1.8,0,0.1,-5.59342857142857E-05
-1.07,-0.0019624,-1.8,0,0.1,-5.60685714285714E-05
-1.08,-0.0019676,-1.8,0,0.1,-5.62171428571428E-05
-1.09,-0.0019727,-1.8,0,0.1,-5.63628571428571E-05
-1.1,-0.0019775,-1.8,0,0.1,-5.65E-05
-1.11,-0.0019815,-1.8,0,0.1,-5.66142857142857E-05
-1.12,-0.0019865,-1.8,0,0.1,-5.67571428571428E-05
-1.13,-0.0019907,-1.8,0,0.1,-5.68771428571429E-05
-1.14,-0.0019954,-1.8,0,0.1,-5.70114285714286E-05
-1.15,-0.001999,-1.8,0,0.1,-5.71142857142857E-05
-1.16,-0.0020033,-1.8,0,0.1,-5.72371428571428E-05
-1.17,-0.0020077,-1.8,0,0.1,-5.73628571428571E-05
-1.18,-0.0020115,-1.8,0,0.1,-5.74714285714286E-05
-1.19,-0.0020157,-1.8,0,0.1,-5.75914285714286E-05
-1.2,-0.0020195,-1.8,0,0.1,-5.77E-05
-1.21,-0.0020235,-1.8,0,0.1,-5.78142857142857E-05
-1.22,-0.0020268,-1.8,0,0.1,-5.79085714285714E-05
-1.23,-0.0020307,-1.8,0,0.1,-5.802E-05
-1.24,-0.002035,-1.8,0,0.1,-5.81428571428571E-05
-1.25,-0.0020381,-1.8,0,0.1,-5.82314285714286E-05
-1.26,-0.0020416,-1.8,0,0.1,-5.83314285714286E-05
-1.27,-0.0020453,-1.8,0,0.1,-5.84371428571428E-05
-1.28,-0.0020487,-1.8,0,0.1,-5.85342857142857E-05
-1.29,-0.0020524,-1.8,0,0.1,-5.864E-05
-1.3,-0.0020557,-1.8,0,0.1,-5.87342857142857E-05
-1.31,-0.0020587,-1.8,0,0.1,-5.882E-05
-1.32,-0.0020625,-1.8,0,0.1,-5.89285714285714E-05
-1.33,-0.0020661,-1.8,0,0.1,-5.90314285714286E-05
-1.34,-0.0020683,-1.8,0,0.1,-5.90942857142857E-05
-1.35,-0.0020716,-1.8,0,0.1,-5.91885714285714E-05
-1.36,-0.0020744,-1.8,0,0.1,-5.92685714285714E-05
-1.37,-0.0020778,-1.8,0,0.1,-5.93657142857143E-05
-1.38,-0.0020808,-1.8,0,0.1,-5.94514285714286E-05
-1.39,-0.0020836,-1.8,0,0.1,-5.95314285714286E-05
-1.4,-0.0020866,-1.8,0,0.1,-5.96171428571429E-05
-1.41,-0.0020896,-1.8,0,0.1,-5.97028571428571E-05
-1.42,-0.0020929,-1.8,0,0.1,-5.97971428571428E-05
-1.43,-0.0020955,-1.8,0,0.1,-5.98714285714286E-05
-1.44,-0.0020986,-1.8,0,0.1,-5.996E-05
-1.45,-0.0021009,-1.8,0,0.1,-6.00257142857143E-05
-1.46,-0.0021036,-1.8,0,0.1,-6.01028571428571E-05
-1.47,-0.0021067,-1.8,0,0.1,-6.01914285714286E-05
-1.48,-0.0021095,-1.8,0,0.1,-6.02714285714286E-05
-1.49,-0.0021118,-1.8,0,0.1,-6.03371428571429E-05
-1.5,-0.0021143,-1.8,0,0.1,-6.04085714285714E-05
-1.51,-0.0021175,-1.8,0,0.1,-6.05E-05
-1.52,-0.0021201,-1.8,0,0.1,-6.05742857142857E-05
-1.53,-0.0021222,-1.8,0,0.1,-6.06342857142857E-05
-1.54,-0.0021253,-1.8,0,0.1,-6.07228571428571E-05
-1.55,-0.0021275,-1.8,0,0.1,-6.07857142857143E-05
-1.56,-0.00213,-1.8,0,0.1,-6.08571428571428E-05
-1.57,-0.002132,-1.8,0,0.1,-6.09142857142857E-05
-1.58,-0.0021348,-1.8,0,0.1,-6.09942857142857E-05
-1.59,-0.0021374,-1.8,0,0.1,-6.10685714285714E-05
-1.6,-0.0021402,-1.8,0,0.1,-6.11485714285714E-05
-1.61,-0.0021424,-1.8,0,0.1,-6.12114285714286E-05
-1.62,-0.0021449,-1.8,0,0.1,-6.12828571428571E-05
-1.63,-0.0021473,-1.8,0,0.1,-6.13514285714286E-05
-1.64,-0.0021495,-1.8,0,0.1,-6.14142857142857E-05
-1.65,-0.0021519,-1.8,0,0.1,-6.14828571428571E-05
-1.66,-0.0021541,-1.8,0,0.1,-6.15457142857143E-05
-1.67,-0.0021565,-1.8,0,0.1,-6.16142857142857E-05
-1.68,-0.0021591,-1.8,0,0.1,-6.16885714285714E-05
-1.69,-0.0021613,-1.8,0,0.1,-6.17514285714286E-05
-1.7,-0.0021631,-1.8,0,0.1,-6.18028571428571E-05
-1.71,-0.0021657,-1.8,0,0.1,-6.18771428571429E-05
-1.72,-0.0021683,-1.8,0,0.1,-6.19514285714286E-05
-1.73,-0.0021704,-1.8,0,0.1,-6.20114285714286E-05
-1.74,-0.0021721,-1.8,0,0.1,-6.206E-05
-1.75,-0.0021743,-1.8,0,0.1,-6.21228571428571E-05
-1.76,-0.0021768,-1.8,0,0.1,-6.21942857142857E-05
-1.77,-0.0021784,-1.8,0,0.1,-6.224E-05
-1.78,-0.0021804,-1.8,0,0.1,-6.22971428571428E-05
-1.79,-0.0021826,-1.8,0,0.1,-6.236E-05
-1.8,-0.0021849,-1.8,0,0.1,-6.24257142857143E-05
