Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:24:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0020504,-1.8,0,0.3,-5.85828571428571E-05
-0.71,-0.0020648,-1.8,0,0.3,-5.89942857142857E-05
-0.72,-0.0020788,-1.8,0,0.3,-5.93942857142857E-05
-0.73,-0.0020925,-1.8,0,0.3,-5.97857142857143E-05
-0.74,-0.0021054,-1.8,0,0.3,-6.01542857142857E-05
-0.75,-0.0021183,-1.8,0,0.3,-6.05228571428571E-05
-0.76,-0.002131,-1.8,0,0.3,-6.08857142857143E-05
-0.77,-0.0021427,-1.8,0,0.3,-6.122E-05
-0.78,-0.0021546,-1.8,0,0.3,-6.156E-05
-0.79,-0.0021655,-1.8,0,0.3,-6.18714285714286E-05
-0.8,-0.0021764,-1.8,0,0.3,-6.21828571428571E-05
-0.81,-0.0021868,-1.8,0,0.3,-6.248E-05
-0.82,-0.0021969,-1.8,0,0.3,-6.27685714285714E-05
-0.83,-0.0022064,-1.8,0,0.3,-6.304E-05
-0.84,-0.0022158,-1.8,0,0.3,-6.33085714285714E-05
-0.85,-0.0022247,-1.8,0,0.3,-6.35628571428571E-05
-0.86,-0.0022333,-1.8,0,0.3,-6.38085714285714E-05
-0.87,-0.0022414,-1.8,0,0.3,-6.404E-05
-0.88,-0.0022494,-1.8,0,0.3,-6.42685714285714E-05
-0.89,-0.0022571,-1.8,0,0.3,-6.44885714285714E-05
-0.9,-0.0022645,-1.8,0,0.3,-6.47E-05
-0.91,-0.0022715,-1.8,0,0.3,-6.49E-05
-0.92,-0.0022781,-1.8,0,0.3,-6.50885714285714E-05
-0.93,-0.0022844,-1.8,0,0.3,-6.52685714285714E-05
-0.94,-0.0022904,-1.8,0,0.3,-6.544E-05
-0.95,-0.0022961,-1.8,0,0.3,-6.56028571428571E-05
-0.96,-0.0023021,-1.8,0,0.3,-6.57742857142857E-05
-0.97,-0.0023073,-1.8,0,0.3,-6.59228571428571E-05
-0.98,-0.0023126,-1.8,0,0.3,-6.60742857142857E-05
-0.99,-0.0023177,-1.8,0,0.3,-6.622E-05
-1,-0.0023225,-1.8,0,0.3,-6.63571428571428E-05
-1.01,-0.002327,-1.8,0,0.3,-6.64857142857143E-05
-1.02,-0.0023311,-1.8,0,0.3,-6.66028571428571E-05
-1.03,-0.0023352,-1.8,0,0.3,-6.672E-05
-1.04,-0.0023391,-1.8,0,0.3,-6.68314285714286E-05
-1.05,-0.0023429,-1.8,0,0.3,-6.694E-05
-1.06,-0.0023465,-1.8,0,0.3,-6.70428571428571E-05
-1.07,-0.0023498,-1.8,0,0.3,-6.71371428571428E-05
-1.08,-0.0023531,-1.8,0,0.3,-6.72314285714286E-05
-1.09,-0.0023563,-1.8,0,0.3,-6.73228571428571E-05
-1.1,-0.0023596,-1.8,0,0.3,-6.74171428571428E-05
-1.11,-0.0023626,-1.8,0,0.3,-6.75028571428571E-05
-1.12,-0.0023655,-1.8,0,0.3,-6.75857142857143E-05
-1.13,-0.0023681,-1.8,0,0.3,-6.766E-05
-1.14,-0.0023711,-1.8,0,0.3,-6.77457142857143E-05
-1.15,-0.0023737,-1.8,0,0.3,-6.782E-05
-1.16,-0.0023765,-1.8,0,0.3,-6.79E-05
-1.17,-0.0023783,-1.8,0,0.3,-6.79514285714286E-05
-1.18,-0.0023812,-1.8,0,0.3,-6.80342857142857E-05
-1.19,-0.0023833,-1.8,0,0.3,-6.80942857142857E-05
-1.2,-0.0023853,-1.8,0,0.3,-6.81514285714286E-05
-1.21,-0.0023874,-1.8,0,0.3,-6.82114285714286E-05
-1.22,-0.0023899,-1.8,0,0.3,-6.82828571428571E-05
-1.23,-0.0023918,-1.8,0,0.3,-6.83371428571428E-05
-1.24,-0.0023937,-1.8,0,0.3,-6.83914285714286E-05
-1.25,-0.0023958,-1.8,0,0.3,-6.84514285714286E-05
-1.26,-0.0023976,-1.8,0,0.3,-6.85028571428571E-05
-1.27,-0.0023997,-1.8,0,0.3,-6.85628571428571E-05
-1.28,-0.0024013,-1.8,0,0.3,-6.86085714285714E-05
-1.29,-0.0024031,-1.8,0,0.3,-6.866E-05
-1.3,-0.0024047,-1.8,0,0.3,-6.87057142857143E-05
-1.31,-0.0024066,-1.8,0,0.3,-6.876E-05
-1.32,-0.0024081,-1.8,0,0.3,-6.88028571428571E-05
-1.33,-0.00241,-1.8,0,0.3,-6.88571428571429E-05
-1.34,-0.0024116,-1.8,0,0.3,-6.89028571428571E-05
-1.35,-0.0024132,-1.8,0,0.3,-6.89485714285714E-05
-1.36,-0.0024148,-1.8,0,0.3,-6.89942857142857E-05
-1.37,-0.0024162,-1.8,0,0.3,-6.90342857142857E-05
-1.38,-0.0024176,-1.8,0,0.3,-6.90742857142857E-05
-1.39,-0.0024192,-1.8,0,0.3,-6.912E-05
-1.4,-0.0024208,-1.8,0,0.3,-6.91657142857143E-05
-1.41,-0.0024222,-1.8,0,0.3,-6.92057142857143E-05
-1.42,-0.0024234,-1.8,0,0.3,-6.924E-05
-1.43,-0.0024251,-1.8,0,0.3,-6.92885714285714E-05
-1.44,-0.0024262,-1.8,0,0.3,-6.932E-05
-1.45,-0.0024277,-1.8,0,0.3,-6.93628571428571E-05
-1.46,-0.0024288,-1.8,0,0.3,-6.93942857142857E-05
-1.47,-0.00243,-1.8,0,0.3,-6.94285714285714E-05
-1.48,-0.0024315,-1.8,0,0.3,-6.94714285714286E-05
-1.49,-0.0024329,-1.8,0,0.3,-6.95114285714286E-05
-1.5,-0.0024342,-1.8,0,0.3,-6.95485714285714E-05
-1.51,-0.0024353,-1.8,0,0.3,-6.958E-05
-1.52,-0.0024364,-1.8,0,0.3,-6.96114285714286E-05
-1.53,-0.0024378,-1.8,0,0.3,-6.96514285714286E-05
-1.54,-0.002439,-1.8,0,0.3,-6.96857142857143E-05
-1.55,-0.0024401,-1.8,0,0.3,-6.97171428571429E-05
-1.56,-0.0024415,-1.8,0,0.3,-6.97571428571429E-05
-1.57,-0.0024427,-1.8,0,0.3,-6.97914285714286E-05
-1.58,-0.0024437,-1.8,0,0.3,-6.982E-05
-1.59,-0.0024451,-1.8,0,0.3,-6.986E-05
-1.6,-0.002446,-1.8,0,0.3,-6.98857142857143E-05
-1.61,-0.0024471,-1.8,0,0.3,-6.99171428571429E-05
-1.62,-0.0024481,-1.8,0,0.3,-6.99457142857143E-05
-1.63,-0.0024493,-1.8,0,0.3,-6.998E-05
-1.64,-0.0024507,-1.8,0,0.3,-7.002E-05
-1.65,-0.0024515,-1.8,0,0.3,-7.00428571428571E-05
-1.66,-0.0024525,-1.8,0,0.3,-7.00714285714286E-05
-1.67,-0.0024538,-1.8,0,0.3,-7.01085714285714E-05
-1.68,-0.0024548,-1.8,0,0.3,-7.01371428571428E-05
-1.69,-0.0024559,-1.8,0,0.3,-7.01685714285714E-05
-1.7,-0.002457,-1.8,0,0.3,-7.02E-05
-1.71,-0.0024579,-1.8,0,0.3,-7.02257142857143E-05
-1.72,-0.002459,-1.8,0,0.3,-7.02571428571429E-05
-1.73,-0.0024599,-1.8,0,0.3,-7.02828571428571E-05
-1.74,-0.002461,-1.8,0,0.3,-7.03142857142857E-05
-1.75,-0.0024617,-1.8,0,0.3,-7.03342857142857E-05
-1.76,-0.0024627,-1.8,0,0.3,-7.03628571428571E-05
-1.77,-0.0024638,-1.8,0,0.3,-7.03942857142857E-05
-1.78,-0.0024645,-1.8,0,0.3,-7.04142857142857E-05
-1.79,-0.0024656,-1.8,0,0.3,-7.04457142857143E-05
-1.8,-0.0024667,-1.8,0,0.3,-7.04771428571428E-05
