Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:20:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.04,5.7559E-06,1.8,0,-0.3,1.64454285714286E-07
1.05,5.7728E-06,1.8,0,-0.3,1.64937142857143E-07
1.06,5.7884E-06,1.8,0,-0.3,1.65382857142857E-07
1.07,5.8064E-06,1.8,0,-0.3,1.65897142857143E-07
1.08,5.8208E-06,1.8,0,-0.3,1.66308571428571E-07
1.09,5.833E-06,1.8,0,-0.3,1.66657142857143E-07
1.1,5.8467E-06,1.8,0,-0.3,1.67048571428571E-07
1.11,5.8616E-06,1.8,0,-0.3,1.67474285714286E-07
1.12,5.8723E-06,1.8,0,-0.3,1.6778E-07
1.13,5.8829E-06,1.8,0,-0.3,1.68082857142857E-07
1.14,5.8918E-06,1.8,0,-0.3,1.68337142857143E-07
1.15,5.9021E-06,1.8,0,-0.3,1.68631428571429E-07
1.16,5.9126E-06,1.8,0,-0.3,1.68931428571429E-07
1.17,5.9209E-06,1.8,0,-0.3,1.69168571428571E-07
1.18,5.9262E-06,1.8,0,-0.3,1.6932E-07
1.19,5.9336E-06,1.8,0,-0.3,1.69531428571429E-07
1.2,5.9426E-06,1.8,0,-0.3,1.69788571428571E-07
1.21,5.9478E-06,1.8,0,-0.3,1.69937142857143E-07
1.22,5.9504E-06,1.8,0,-0.3,1.70011428571429E-07
1.23,5.9565E-06,1.8,0,-0.3,1.70185714285714E-07
1.24,5.963E-06,1.8,0,-0.3,1.70371428571429E-07
1.25,5.9673E-06,1.8,0,-0.3,1.70494285714286E-07
1.26,5.9713E-06,1.8,0,-0.3,1.70608571428571E-07
1.27,5.9745E-06,1.8,0,-0.3,1.707E-07
1.28,5.9778E-06,1.8,0,-0.3,1.70794285714286E-07
1.29,5.9832E-06,1.8,0,-0.3,1.70948571428571E-07
1.3,5.9856E-06,1.8,0,-0.3,1.71017142857143E-07
1.31,5.9857E-06,1.8,0,-0.3,1.7102E-07
1.32,5.9886E-06,1.8,0,-0.3,1.71102857142857E-07
1.33,5.9932E-06,1.8,0,-0.3,1.71234285714286E-07
1.34,5.9944E-06,1.8,0,-0.3,1.71268571428571E-07
1.35,5.9935E-06,1.8,0,-0.3,1.71242857142857E-07
1.36,5.9966E-06,1.8,0,-0.3,1.71331428571429E-07
1.37,5.9997E-06,1.8,0,-0.3,1.7142E-07
1.38,6.0015E-06,1.8,0,-0.3,1.71471428571429E-07
1.39,6.0028E-06,1.8,0,-0.3,1.71508571428571E-07
1.4,6.0026E-06,1.8,0,-0.3,1.71502857142857E-07
1.41,6.004E-06,1.8,0,-0.3,1.71542857142857E-07
1.42,6.0078E-06,1.8,0,-0.3,1.71651428571429E-07
1.43,6.0089E-06,1.8,0,-0.3,1.71682857142857E-07
1.44,6.0077E-06,1.8,0,-0.3,1.71648571428571E-07
1.45,6.0094E-06,1.8,0,-0.3,1.71697142857143E-07
1.46,6.0131E-06,1.8,0,-0.3,1.71802857142857E-07
1.47,6.0135E-06,1.8,0,-0.3,1.71814285714286E-07
1.48,6.0117E-06,1.8,0,-0.3,1.71762857142857E-07
1.49,6.0139E-06,1.8,0,-0.3,1.71825714285714E-07
1.5,6.0155E-06,1.8,0,-0.3,1.71871428571429E-07
1.51,6.0177E-06,1.8,0,-0.3,1.71934285714286E-07
1.52,6.0177E-06,1.8,0,-0.3,1.71934285714286E-07
1.53,6.0173E-06,1.8,0,-0.3,1.71922857142857E-07
1.54,6.0183E-06,1.8,0,-0.3,1.71951428571429E-07
1.55,6.0214E-06,1.8,0,-0.3,1.7204E-07
1.56,6.0218E-06,1.8,0,-0.3,1.72051428571429E-07
1.57,6.0208E-06,1.8,0,-0.3,1.72022857142857E-07
1.58,6.0216E-06,1.8,0,-0.3,1.72045714285714E-07
1.59,6.025E-06,1.8,0,-0.3,1.72142857142857E-07
1.6,6.0252E-06,1.8,0,-0.3,1.72148571428571E-07
1.61,6.0247E-06,1.8,0,-0.3,1.72134285714286E-07
1.62,6.0254E-06,1.8,0,-0.3,1.72154285714286E-07
1.63,6.0266E-06,1.8,0,-0.3,1.72188571428571E-07
1.64,6.0289E-06,1.8,0,-0.3,1.72254285714286E-07
1.65,6.0295E-06,1.8,0,-0.3,1.72271428571429E-07
1.66,6.0286E-06,1.8,0,-0.3,1.72245714285714E-07
1.67,6.029E-06,1.8,0,-0.3,1.72257142857143E-07
1.68,6.0322E-06,1.8,0,-0.3,1.72348571428571E-07
1.69,6.0323E-06,1.8,0,-0.3,1.72351428571429E-07
1.7,6.0304E-06,1.8,0,-0.3,1.72297142857143E-07
1.71,6.0325E-06,1.8,0,-0.3,1.72357142857143E-07
1.72,6.0334E-06,1.8,0,-0.3,1.72382857142857E-07
1.73,6.0358E-06,1.8,0,-0.3,1.72451428571429E-07
1.74,6.0362E-06,1.8,0,-0.3,1.72462857142857E-07
1.75,6.0347E-06,1.8,0,-0.3,1.7242E-07
1.76,6.0358E-06,1.8,0,-0.3,1.72451428571429E-07
1.77,6.0369E-06,1.8,0,-0.3,1.72482857142857E-07
1.78,6.0382E-06,1.8,0,-0.3,1.7252E-07
1.79,6.0388E-06,1.8,0,-0.3,1.72537142857143E-07
1.8,6.0377E-06,1.8,0,-0.3,1.72505714285714E-07
