Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:24:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0019668,-1.8,0,0.4,-5.61942857142857E-05
-0.7,-0.0019807,-1.8,0,0.4,-5.65914285714286E-05
-0.71,-0.0019944,-1.8,0,0.4,-5.69828571428571E-05
-0.72,-0.0020078,-1.8,0,0.4,-5.73657142857143E-05
-0.73,-0.0020206,-1.8,0,0.4,-5.77314285714286E-05
-0.74,-0.0020327,-1.8,0,0.4,-5.80771428571428E-05
-0.75,-0.0020451,-1.8,0,0.4,-5.84314285714286E-05
-0.76,-0.0020566,-1.8,0,0.4,-5.876E-05
-0.77,-0.0020678,-1.8,0,0.4,-5.908E-05
-0.78,-0.0020785,-1.8,0,0.4,-5.93857142857143E-05
-0.79,-0.0020888,-1.8,0,0.4,-5.968E-05
-0.8,-0.0020991,-1.8,0,0.4,-5.99742857142857E-05
-0.81,-0.0021088,-1.8,0,0.4,-6.02514285714286E-05
-0.82,-0.0021183,-1.8,0,0.4,-6.05228571428571E-05
-0.83,-0.0021269,-1.8,0,0.4,-6.07685714285714E-05
-0.84,-0.0021359,-1.8,0,0.4,-6.10257142857143E-05
-0.85,-0.0021443,-1.8,0,0.4,-6.12657142857143E-05
-0.86,-0.0021519,-1.8,0,0.4,-6.14828571428571E-05
-0.87,-0.0021597,-1.8,0,0.4,-6.17057142857143E-05
-0.88,-0.002167,-1.8,0,0.4,-6.19142857142857E-05
-0.89,-0.0021741,-1.8,0,0.4,-6.21171428571429E-05
-0.9,-0.0021808,-1.8,0,0.4,-6.23085714285714E-05
-0.91,-0.0021873,-1.8,0,0.4,-6.24942857142857E-05
-0.92,-0.0021934,-1.8,0,0.4,-6.26685714285714E-05
-0.93,-0.0021994,-1.8,0,0.4,-6.284E-05
-0.94,-0.0022048,-1.8,0,0.4,-6.29942857142857E-05
-0.95,-0.0022104,-1.8,0,0.4,-6.31542857142857E-05
-0.96,-0.0022155,-1.8,0,0.4,-6.33E-05
-0.97,-0.0022206,-1.8,0,0.4,-6.34457142857143E-05
-0.98,-0.0022251,-1.8,0,0.4,-6.35742857142857E-05
-0.99,-0.0022297,-1.8,0,0.4,-6.37057142857143E-05
-1,-0.0022337,-1.8,0,0.4,-6.382E-05
-1.01,-0.0022381,-1.8,0,0.4,-6.39457142857143E-05
-1.02,-0.0022421,-1.8,0,0.4,-6.406E-05
-1.03,-0.0022456,-1.8,0,0.4,-6.416E-05
-1.04,-0.0022493,-1.8,0,0.4,-6.42657142857143E-05
-1.05,-0.0022527,-1.8,0,0.4,-6.43628571428571E-05
-1.06,-0.0022561,-1.8,0,0.4,-6.446E-05
-1.07,-0.0022596,-1.8,0,0.4,-6.456E-05
-1.08,-0.0022626,-1.8,0,0.4,-6.46457142857143E-05
-1.09,-0.0022655,-1.8,0,0.4,-6.47285714285714E-05
-1.1,-0.0022683,-1.8,0,0.4,-6.48085714285714E-05
-1.11,-0.0022712,-1.8,0,0.4,-6.48914285714286E-05
-1.12,-0.002274,-1.8,0,0.4,-6.49714285714286E-05
-1.13,-0.0022768,-1.8,0,0.4,-6.50514285714286E-05
-1.14,-0.0022792,-1.8,0,0.4,-6.512E-05
-1.15,-0.0022815,-1.8,0,0.4,-6.51857142857143E-05
-1.16,-0.0022839,-1.8,0,0.4,-6.52542857142857E-05
-1.17,-0.0022862,-1.8,0,0.4,-6.532E-05
-1.18,-0.0022884,-1.8,0,0.4,-6.53828571428571E-05
-1.19,-0.0022905,-1.8,0,0.4,-6.54428571428571E-05
-1.2,-0.0022926,-1.8,0,0.4,-6.55028571428571E-05
-1.21,-0.0022947,-1.8,0,0.4,-6.55628571428571E-05
-1.22,-0.0022965,-1.8,0,0.4,-6.56142857142857E-05
-1.23,-0.0022987,-1.8,0,0.4,-6.56771428571428E-05
-1.24,-0.0023005,-1.8,0,0.4,-6.57285714285714E-05
-1.25,-0.0023024,-1.8,0,0.4,-6.57828571428571E-05
-1.26,-0.0023042,-1.8,0,0.4,-6.58342857142857E-05
-1.27,-0.0023059,-1.8,0,0.4,-6.58828571428571E-05
-1.28,-0.0023078,-1.8,0,0.4,-6.59371428571428E-05
-1.29,-0.0023093,-1.8,0,0.4,-6.598E-05
-1.3,-0.0023109,-1.8,0,0.4,-6.60257142857143E-05
-1.31,-0.0023125,-1.8,0,0.4,-6.60714285714285E-05
-1.32,-0.0023144,-1.8,0,0.4,-6.61257142857143E-05
-1.33,-0.0023156,-1.8,0,0.4,-6.616E-05
-1.34,-0.0023172,-1.8,0,0.4,-6.62057142857143E-05
-1.35,-0.0023188,-1.8,0,0.4,-6.62514285714286E-05
-1.36,-0.00232,-1.8,0,0.4,-6.62857142857143E-05
-1.37,-0.0023216,-1.8,0,0.4,-6.63314285714286E-05
-1.38,-0.0023228,-1.8,0,0.4,-6.63657142857143E-05
-1.39,-0.0023244,-1.8,0,0.4,-6.64114285714286E-05
-1.4,-0.0023259,-1.8,0,0.4,-6.64542857142857E-05
-1.41,-0.0023273,-1.8,0,0.4,-6.64942857142857E-05
-1.42,-0.0023287,-1.8,0,0.4,-6.65342857142857E-05
-1.43,-0.0023298,-1.8,0,0.4,-6.65657142857143E-05
-1.44,-0.0023314,-1.8,0,0.4,-6.66114285714286E-05
-1.45,-0.0023327,-1.8,0,0.4,-6.66485714285714E-05
-1.46,-0.002334,-1.8,0,0.4,-6.66857142857143E-05
-1.47,-0.002335,-1.8,0,0.4,-6.67142857142857E-05
-1.48,-0.0023364,-1.8,0,0.4,-6.67542857142857E-05
-1.49,-0.0023375,-1.8,0,0.4,-6.67857142857143E-05
-1.5,-0.0023389,-1.8,0,0.4,-6.68257142857143E-05
-1.51,-0.0023399,-1.8,0,0.4,-6.68542857142857E-05
-1.52,-0.002341,-1.8,0,0.4,-6.68857142857143E-05
-1.53,-0.0023423,-1.8,0,0.4,-6.69228571428571E-05
-1.54,-0.0023432,-1.8,0,0.4,-6.69485714285714E-05
-1.55,-0.0023443,-1.8,0,0.4,-6.698E-05
-1.56,-0.0023458,-1.8,0,0.4,-6.70228571428571E-05
-1.57,-0.0023467,-1.8,0,0.4,-6.70485714285714E-05
-1.58,-0.0023479,-1.8,0,0.4,-6.70828571428571E-05
-1.59,-0.0023491,-1.8,0,0.4,-6.71171428571429E-05
-1.6,-0.0023503,-1.8,0,0.4,-6.71514285714286E-05
-1.61,-0.0023512,-1.8,0,0.4,-6.71771428571428E-05
-1.62,-0.0023521,-1.8,0,0.4,-6.72028571428571E-05
-1.63,-0.0023533,-1.8,0,0.4,-6.72371428571429E-05
-1.64,-0.0023544,-1.8,0,0.4,-6.72685714285714E-05
-1.65,-0.0023555,-1.8,0,0.4,-6.73E-05
-1.66,-0.0023564,-1.8,0,0.4,-6.73257142857143E-05
-1.67,-0.0023576,-1.8,0,0.4,-6.736E-05
-1.68,-0.0023585,-1.8,0,0.4,-6.73857142857143E-05
-1.69,-0.0023594,-1.8,0,0.4,-6.74114285714286E-05
-1.7,-0.0023604,-1.8,0,0.4,-6.744E-05
-1.71,-0.0023613,-1.8,0,0.4,-6.74657142857143E-05
-1.72,-0.0023624,-1.8,0,0.4,-6.74971428571429E-05
-1.73,-0.0023633,-1.8,0,0.4,-6.75228571428571E-05
-1.74,-0.0023642,-1.8,0,0.4,-6.75485714285714E-05
-1.75,-0.0023656,-1.8,0,0.4,-6.75885714285714E-05
-1.76,-0.0023665,-1.8,0,0.4,-6.76142857142857E-05
-1.77,-0.0023674,-1.8,0,0.4,-6.764E-05
-1.78,-0.0023681,-1.8,0,0.4,-6.766E-05
-1.79,-0.0023688,-1.8,0,0.4,-6.768E-05
-1.8,-0.00237,-1.8,0,0.4,-6.77142857142857E-05
