Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:06:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0021182,-1.8,0,0.1,-6.052E-05
-0.71,-0.0021335,-1.8,0,0.1,-6.09571428571428E-05
-0.72,-0.0021487,-1.8,0,0.1,-6.13914285714286E-05
-0.73,-0.0021633,-1.8,0,0.1,-6.18085714285714E-05
-0.74,-0.0021776,-1.8,0,0.1,-6.22171428571429E-05
-0.75,-0.0021915,-1.8,0,0.1,-6.26142857142857E-05
-0.76,-0.0022049,-1.8,0,0.1,-6.29971428571429E-05
-0.77,-0.0022181,-1.8,0,0.1,-6.33742857142857E-05
-0.78,-0.0022307,-1.8,0,0.1,-6.37342857142857E-05
-0.79,-0.0022427,-1.8,0,0.1,-6.40771428571429E-05
-0.8,-0.0022549,-1.8,0,0.1,-6.44257142857143E-05
-0.81,-0.0022662,-1.8,0,0.1,-6.47485714285714E-05
-0.82,-0.0022773,-1.8,0,0.1,-6.50657142857143E-05
-0.83,-0.0022879,-1.8,0,0.1,-6.53685714285714E-05
-0.84,-0.0022986,-1.8,0,0.1,-6.56742857142857E-05
-0.85,-0.0023081,-1.8,0,0.1,-6.59457142857143E-05
-0.86,-0.0023178,-1.8,0,0.1,-6.62228571428571E-05
-0.87,-0.0023271,-1.8,0,0.1,-6.64885714285714E-05
-0.88,-0.002336,-1.8,0,0.1,-6.67428571428571E-05
-0.89,-0.0023445,-1.8,0,0.1,-6.69857142857143E-05
-0.9,-0.0023524,-1.8,0,0.1,-6.72114285714286E-05
-0.91,-0.0023603,-1.8,0,0.1,-6.74371428571428E-05
-0.92,-0.0023678,-1.8,0,0.1,-6.76514285714286E-05
-0.93,-0.0023753,-1.8,0,0.1,-6.78657142857143E-05
-0.94,-0.0023822,-1.8,0,0.1,-6.80628571428571E-05
-0.95,-0.0023887,-1.8,0,0.1,-6.82485714285714E-05
-0.96,-0.0023954,-1.8,0,0.1,-6.844E-05
-0.97,-0.0024015,-1.8,0,0.1,-6.86142857142857E-05
-0.98,-0.0024071,-1.8,0,0.1,-6.87742857142857E-05
-0.99,-0.0024125,-1.8,0,0.1,-6.89285714285714E-05
-1,-0.0024181,-1.8,0,0.1,-6.90885714285714E-05
-1.01,-0.0024232,-1.8,0,0.1,-6.92342857142857E-05
-1.02,-0.0024281,-1.8,0,0.1,-6.93742857142857E-05
-1.03,-0.0024329,-1.8,0,0.1,-6.95114285714286E-05
-1.04,-0.0024375,-1.8,0,0.1,-6.96428571428571E-05
-1.05,-0.0024415,-1.8,0,0.1,-6.97571428571429E-05
-1.06,-0.0024458,-1.8,0,0.1,-6.988E-05
-1.07,-0.00245,-1.8,0,0.1,-7E-05
-1.08,-0.0024538,-1.8,0,0.1,-7.01085714285714E-05
-1.09,-0.0024571,-1.8,0,0.1,-7.02028571428571E-05
-1.1,-0.0024606,-1.8,0,0.1,-7.03028571428571E-05
-1.11,-0.0024642,-1.8,0,0.1,-7.04057142857143E-05
-1.12,-0.0024673,-1.8,0,0.1,-7.04942857142857E-05
-1.13,-0.0024707,-1.8,0,0.1,-7.05914285714286E-05
-1.14,-0.0024741,-1.8,0,0.1,-7.06885714285714E-05
-1.15,-0.002477,-1.8,0,0.1,-7.07714285714286E-05
-1.16,-0.0024795,-1.8,0,0.1,-7.08428571428571E-05
-1.17,-0.0024824,-1.8,0,0.1,-7.09257142857143E-05
-1.18,-0.0024848,-1.8,0,0.1,-7.09942857142857E-05
-1.19,-0.0024876,-1.8,0,0.1,-7.10742857142857E-05
-1.2,-0.0024901,-1.8,0,0.1,-7.11457142857143E-05
-1.21,-0.0024925,-1.8,0,0.1,-7.12142857142857E-05
-1.22,-0.0024947,-1.8,0,0.1,-7.12771428571429E-05
-1.23,-0.0024971,-1.8,0,0.1,-7.13457142857143E-05
-1.24,-0.0024992,-1.8,0,0.1,-7.14057142857143E-05
-1.25,-0.0025012,-1.8,0,0.1,-7.14628571428571E-05
-1.26,-0.0025034,-1.8,0,0.1,-7.15257142857143E-05
-1.27,-0.0025057,-1.8,0,0.1,-7.15914285714286E-05
-1.28,-0.0025073,-1.8,0,0.1,-7.16371428571428E-05
-1.29,-0.0025095,-1.8,0,0.1,-7.17E-05
-1.3,-0.0025115,-1.8,0,0.1,-7.17571428571428E-05
-1.31,-0.0025132,-1.8,0,0.1,-7.18057142857143E-05
-1.32,-0.0025152,-1.8,0,0.1,-7.18628571428571E-05
-1.33,-0.002517,-1.8,0,0.1,-7.19142857142857E-05
-1.34,-0.0025188,-1.8,0,0.1,-7.19657142857143E-05
-1.35,-0.0025205,-1.8,0,0.1,-7.20142857142857E-05
-1.36,-0.0025218,-1.8,0,0.1,-7.20514285714286E-05
-1.37,-0.0025237,-1.8,0,0.1,-7.21057142857143E-05
-1.38,-0.0025251,-1.8,0,0.1,-7.21457142857143E-05
-1.39,-0.0025268,-1.8,0,0.1,-7.21942857142857E-05
-1.4,-0.0025281,-1.8,0,0.1,-7.22314285714286E-05
-1.41,-0.0025296,-1.8,0,0.1,-7.22742857142857E-05
-1.42,-0.0025314,-1.8,0,0.1,-7.23257142857143E-05
-1.43,-0.0025327,-1.8,0,0.1,-7.23628571428571E-05
-1.44,-0.0025341,-1.8,0,0.1,-7.24028571428571E-05
-1.45,-0.0025355,-1.8,0,0.1,-7.24428571428571E-05
-1.46,-0.0025372,-1.8,0,0.1,-7.24914285714286E-05
-1.47,-0.0025382,-1.8,0,0.1,-7.252E-05
-1.48,-0.0025399,-1.8,0,0.1,-7.25685714285714E-05
-1.49,-0.0025411,-1.8,0,0.1,-7.26028571428571E-05
-1.5,-0.0025424,-1.8,0,0.1,-7.264E-05
-1.51,-0.002544,-1.8,0,0.1,-7.26857142857143E-05
-1.52,-0.0025453,-1.8,0,0.1,-7.27228571428571E-05
-1.53,-0.0025465,-1.8,0,0.1,-7.27571428571428E-05
-1.54,-0.0025477,-1.8,0,0.1,-7.27914285714286E-05
-1.55,-0.002549,-1.8,0,0.1,-7.28285714285714E-05
-1.56,-0.0025504,-1.8,0,0.1,-7.28685714285714E-05
-1.57,-0.0025513,-1.8,0,0.1,-7.28942857142857E-05
-1.58,-0.0025527,-1.8,0,0.1,-7.29342857142857E-05
-1.59,-0.0025539,-1.8,0,0.1,-7.29685714285714E-05
-1.6,-0.0025553,-1.8,0,0.1,-7.30085714285714E-05
-1.61,-0.0025565,-1.8,0,0.1,-7.30428571428571E-05
-1.62,-0.0025571,-1.8,0,0.1,-7.306E-05
-1.63,-0.0025584,-1.8,0,0.1,-7.30971428571429E-05
-1.64,-0.0025598,-1.8,0,0.1,-7.31371428571429E-05
-1.65,-0.0025606,-1.8,0,0.1,-7.316E-05
-1.66,-0.002562,-1.8,0,0.1,-7.32E-05
-1.67,-0.0025627,-1.8,0,0.1,-7.322E-05
-1.68,-0.0025638,-1.8,0,0.1,-7.32514285714286E-05
-1.69,-0.0025651,-1.8,0,0.1,-7.32885714285714E-05
-1.7,-0.0025664,-1.8,0,0.1,-7.33257142857143E-05
-1.71,-0.0025674,-1.8,0,0.1,-7.33542857142857E-05
-1.72,-0.0025683,-1.8,0,0.1,-7.338E-05
-1.73,-0.0025693,-1.8,0,0.1,-7.34085714285714E-05
-1.74,-0.0025705,-1.8,0,0.1,-7.34428571428571E-05
-1.75,-0.0025715,-1.8,0,0.1,-7.34714285714286E-05
-1.76,-0.0025727,-1.8,0,0.1,-7.35057142857143E-05
-1.77,-0.0025734,-1.8,0,0.1,-7.35257142857143E-05
-1.78,-0.0025746,-1.8,0,0.1,-7.356E-05
-1.79,-0.0025754,-1.8,0,0.1,-7.35828571428571E-05
-1.8,-0.0025765,-1.8,0,0.1,-7.36142857142857E-05
