Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:16:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,5.9993E-06,1.8,0,-0.1,1.71408571428571E-07
1.07,6.0175E-06,1.8,0,-0.1,1.71928571428571E-07
1.08,6.0308E-06,1.8,0,-0.1,1.72308571428571E-07
1.09,6.0472E-06,1.8,0,-0.1,1.72777142857143E-07
1.1,6.0639E-06,1.8,0,-0.1,1.73254285714286E-07
1.11,6.0779E-06,1.8,0,-0.1,1.73654285714286E-07
1.12,6.088E-06,1.8,0,-0.1,1.73942857142857E-07
1.13,6.1016E-06,1.8,0,-0.1,1.74331428571429E-07
1.14,6.1144E-06,1.8,0,-0.1,1.74697142857143E-07
1.15,6.1248E-06,1.8,0,-0.1,1.74994285714286E-07
1.16,6.1349E-06,1.8,0,-0.1,1.75282857142857E-07
1.17,6.1428E-06,1.8,0,-0.1,1.75508571428571E-07
1.18,6.1514E-06,1.8,0,-0.1,1.75754285714286E-07
1.19,6.1626E-06,1.8,0,-0.1,1.76074285714286E-07
1.2,6.1697E-06,1.8,0,-0.1,1.76277142857143E-07
1.21,6.176E-06,1.8,0,-0.1,1.76457142857143E-07
1.22,6.1815E-06,1.8,0,-0.1,1.76614285714286E-07
1.23,6.1874E-06,1.8,0,-0.1,1.76782857142857E-07
1.24,6.195E-06,1.8,0,-0.1,1.77E-07
1.25,6.1978E-06,1.8,0,-0.1,1.7708E-07
1.26,6.2003E-06,1.8,0,-0.1,1.77151428571429E-07
1.27,6.2047E-06,1.8,0,-0.1,1.77277142857143E-07
1.28,6.211E-06,1.8,0,-0.1,1.77457142857143E-07
1.29,6.2156E-06,1.8,0,-0.1,1.77588571428571E-07
1.3,6.2159E-06,1.8,0,-0.1,1.77597142857143E-07
1.31,6.2207E-06,1.8,0,-0.1,1.77734285714286E-07
1.32,6.2233E-06,1.8,0,-0.1,1.77808571428571E-07
1.33,6.2275E-06,1.8,0,-0.1,1.77928571428571E-07
1.34,6.23E-06,1.8,0,-0.1,1.78E-07
1.35,6.2296E-06,1.8,0,-0.1,1.77988571428571E-07
1.36,6.2317E-06,1.8,0,-0.1,1.78048571428571E-07
1.37,6.2367E-06,1.8,0,-0.1,1.78191428571429E-07
1.38,6.2375E-06,1.8,0,-0.1,1.78214285714286E-07
1.39,6.2372E-06,1.8,0,-0.1,1.78205714285714E-07
1.4,6.2386E-06,1.8,0,-0.1,1.78245714285714E-07
1.41,6.2429E-06,1.8,0,-0.1,1.78368571428571E-07
1.42,6.2427E-06,1.8,0,-0.1,1.78362857142857E-07
1.43,6.2444E-06,1.8,0,-0.1,1.78411428571429E-07
1.44,6.2441E-06,1.8,0,-0.1,1.78402857142857E-07
1.45,6.2453E-06,1.8,0,-0.1,1.78437142857143E-07
1.46,6.2488E-06,1.8,0,-0.1,1.78537142857143E-07
1.47,6.2498E-06,1.8,0,-0.1,1.78565714285714E-07
1.48,6.2485E-06,1.8,0,-0.1,1.78528571428571E-07
1.49,6.2506E-06,1.8,0,-0.1,1.78588571428571E-07
1.5,6.2513E-06,1.8,0,-0.1,1.78608571428571E-07
1.51,6.2546E-06,1.8,0,-0.1,1.78702857142857E-07
1.52,6.2549E-06,1.8,0,-0.1,1.78711428571429E-07
1.53,6.2547E-06,1.8,0,-0.1,1.78705714285714E-07
1.54,6.2559E-06,1.8,0,-0.1,1.7874E-07
1.55,6.2583E-06,1.8,0,-0.1,1.78808571428571E-07
1.56,6.2593E-06,1.8,0,-0.1,1.78837142857143E-07
1.57,6.2581E-06,1.8,0,-0.1,1.78802857142857E-07
1.58,6.2589E-06,1.8,0,-0.1,1.78825714285714E-07
1.59,6.2628E-06,1.8,0,-0.1,1.78937142857143E-07
1.6,6.2626E-06,1.8,0,-0.1,1.78931428571429E-07
1.61,6.263E-06,1.8,0,-0.1,1.78942857142857E-07
1.62,6.2625E-06,1.8,0,-0.1,1.78928571428571E-07
1.63,6.2636E-06,1.8,0,-0.1,1.7896E-07
1.64,6.267E-06,1.8,0,-0.1,1.79057142857143E-07
1.65,6.2665E-06,1.8,0,-0.1,1.79042857142857E-07
1.66,6.2674E-06,1.8,0,-0.1,1.79068571428571E-07
1.67,6.2668E-06,1.8,0,-0.1,1.79051428571429E-07
1.68,6.2678E-06,1.8,0,-0.1,1.7908E-07
1.69,6.2709E-06,1.8,0,-0.1,1.79168571428571E-07
1.7,6.2711E-06,1.8,0,-0.1,1.79174285714286E-07
1.71,6.2719E-06,1.8,0,-0.1,1.79197142857143E-07
1.72,6.2709E-06,1.8,0,-0.1,1.79168571428571E-07
1.73,6.2715E-06,1.8,0,-0.1,1.79185714285714E-07
1.74,6.2744E-06,1.8,0,-0.1,1.79268571428571E-07
1.75,6.2749E-06,1.8,0,-0.1,1.79282857142857E-07
1.76,6.2729E-06,1.8,0,-0.1,1.79225714285714E-07
1.77,6.2753E-06,1.8,0,-0.1,1.79294285714286E-07
1.78,6.2756E-06,1.8,0,-0.1,1.79302857142857E-07
1.79,6.2782E-06,1.8,0,-0.1,1.79377142857143E-07
1.8,6.2788E-06,1.8,0,-0.1,1.79394285714286E-07
