Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:47:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-7.1134E-07,-1.8,0,0.4,-2.0324E-08
-0.4,-7.2421E-07,-1.8,0,0.4,-2.06917142857143E-08
-0.41,-7.3693E-07,-1.8,0,0.4,-2.10551428571429E-08
-0.42,-7.5292E-07,-1.8,0,0.4,-2.1512E-08
-0.43,-7.6484E-07,-1.8,0,0.4,-2.18525714285714E-08
-0.44,-7.7627E-07,-1.8,0,0.4,-2.21791428571429E-08
-0.45,-7.9252E-07,-1.8,0,0.4,-2.26434285714286E-08
-0.46,-8.0341E-07,-1.8,0,0.4,-2.29545714285714E-08
-0.47,-8.1382E-07,-1.8,0,0.4,-2.3252E-08
-0.48,-8.2673E-07,-1.8,0,0.4,-2.36208571428571E-08
-0.49,-8.3937E-07,-1.8,0,0.4,-2.3982E-08
-0.5,-8.4855E-07,-1.8,0,0.4,-2.42442857142857E-08
-0.51,-8.6173E-07,-1.8,0,0.4,-2.46208571428571E-08
-0.52,-8.7478E-07,-1.8,0,0.4,-2.49937142857143E-08
-0.53,-8.8247E-07,-1.8,0,0.4,-2.52134285714286E-08
-0.54,-8.949E-07,-1.8,0,0.4,-2.55685714285714E-08
-0.55,-9.076E-07,-1.8,0,0.4,-2.59314285714286E-08
-0.56,-9.1715E-07,-1.8,0,0.4,-2.62042857142857E-08
-0.57,-9.2621E-07,-1.8,0,0.4,-2.64631428571429E-08
-0.58,-9.3792E-07,-1.8,0,0.4,-2.67977142857143E-08
-0.59,-9.4689E-07,-1.8,0,0.4,-2.7054E-08
-0.6,-9.5543E-07,-1.8,0,0.4,-2.7298E-08
-0.61,-9.6652E-07,-1.8,0,0.4,-2.76148571428571E-08
-0.62,-9.7498E-07,-1.8,0,0.4,-2.78565714285714E-08
-0.63,-9.8308E-07,-1.8,0,0.4,-2.8088E-08
-0.64,-9.9469E-07,-1.8,0,0.4,-2.84197142857143E-08
-0.65,-1.00183E-06,-1.8,0,0.4,-2.86237142857143E-08
-0.66,-1.00769E-06,-1.8,0,0.4,-2.87911428571429E-08
-0.67,-1.0168E-06,-1.8,0,0.4,-2.90514285714286E-08
-0.68,-1.02549E-06,-1.8,0,0.4,-2.92997142857143E-08
-0.69,-1.03052E-06,-1.8,0,0.4,-2.94434285714286E-08
-0.7,-1.0393E-06,-1.8,0,0.4,-2.96942857142857E-08
-0.71,-1.04763E-06,-1.8,0,0.4,-2.99322857142857E-08
-0.72,-1.05243E-06,-1.8,0,0.4,-3.00694285714286E-08
-0.73,-1.06042E-06,-1.8,0,0.4,-3.02977142857143E-08
-0.74,-1.06827E-06,-1.8,0,0.4,-3.0522E-08
-0.75,-1.07382E-06,-1.8,0,0.4,-3.06805714285714E-08
-0.76,-1.08004E-06,-1.8,0,0.4,-3.08582857142857E-08
-0.77,-1.08772E-06,-1.8,0,0.4,-3.10777142857143E-08
-0.78,-1.09288E-06,-1.8,0,0.4,-3.12251428571429E-08
-0.79,-1.09704E-06,-1.8,0,0.4,-3.1344E-08
-0.8,-1.10434E-06,-1.8,0,0.4,-3.15525714285714E-08
-0.81,-1.10926E-06,-1.8,0,0.4,-3.16931428571429E-08
-0.82,-1.11317E-06,-1.8,0,0.4,-3.18048571428571E-08
-0.83,-1.12097E-06,-1.8,0,0.4,-3.20277142857143E-08
-0.84,-1.12412E-06,-1.8,0,0.4,-3.21177142857143E-08
-0.85,-1.12644E-06,-1.8,0,0.4,-3.2184E-08
-0.86,-1.13143E-06,-1.8,0,0.4,-3.23265714285714E-08
-0.87,-1.13658E-06,-1.8,0,0.4,-3.24737142857143E-08
-0.88,-1.13774E-06,-1.8,0,0.4,-3.25068571428571E-08
-0.89,-1.14243E-06,-1.8,0,0.4,-3.26408571428571E-08
-0.9,-1.1446E-06,-1.8,0,0.4,-3.27028571428571E-08
-0.91,-1.1483E-06,-1.8,0,0.4,-3.28085714285714E-08
-0.92,-1.1526E-06,-1.8,0,0.4,-3.29314285714286E-08
-0.93,-1.155E-06,-1.8,0,0.4,-3.3E-08
-0.94,-1.1559E-06,-1.8,0,0.4,-3.30257142857143E-08
-0.95,-1.1597E-06,-1.8,0,0.4,-3.31342857142857E-08
-0.96,-1.1652E-06,-1.8,0,0.4,-3.32914285714286E-08
-0.97,-1.1659E-06,-1.8,0,0.4,-3.33114285714286E-08
-0.98,-1.1675E-06,-1.8,0,0.4,-3.33571428571429E-08
-0.99,-1.1682E-06,-1.8,0,0.4,-3.33771428571429E-08
-1,-1.1704E-06,-1.8,0,0.4,-3.344E-08
-1.01,-1.174E-06,-1.8,0,0.4,-3.35428571428571E-08
-1.02,-1.1744E-06,-1.8,0,0.4,-3.35542857142857E-08
-1.03,-1.1727E-06,-1.8,0,0.4,-3.35057142857143E-08
-1.04,-1.1755E-06,-1.8,0,0.4,-3.35857142857143E-08
-1.05,-1.1771E-06,-1.8,0,0.4,-3.36314285714286E-08
-1.06,-1.1799E-06,-1.8,0,0.4,-3.37114285714286E-08
-1.07,-1.1802E-06,-1.8,0,0.4,-3.372E-08
-1.08,-1.1787E-06,-1.8,0,0.4,-3.36771428571429E-08
-1.09,-1.1804E-06,-1.8,0,0.4,-3.37257142857143E-08
-1.1,-1.1827E-06,-1.8,0,0.4,-3.37914285714286E-08
-1.11,-1.1832E-06,-1.8,0,0.4,-3.38057142857143E-08
-1.12,-1.1816E-06,-1.8,0,0.4,-3.376E-08
-1.13,-1.1824E-06,-1.8,0,0.4,-3.37828571428571E-08
-1.14,-1.1849E-06,-1.8,0,0.4,-3.38542857142857E-08
-1.15,-1.1846E-06,-1.8,0,0.4,-3.38457142857143E-08
-1.16,-1.1823E-06,-1.8,0,0.4,-3.378E-08
-1.17,-1.1845E-06,-1.8,0,0.4,-3.38428571428571E-08
-1.18,-1.1852E-06,-1.8,0,0.4,-3.38628571428571E-08
-1.19,-1.1873E-06,-1.8,0,0.4,-3.39228571428571E-08
-1.2,-1.1869E-06,-1.8,0,0.4,-3.39114285714286E-08
-1.21,-1.1844E-06,-1.8,0,0.4,-3.384E-08
-1.22,-1.1855E-06,-1.8,0,0.4,-3.38714285714286E-08
-1.23,-1.1889E-06,-1.8,0,0.4,-3.39685714285714E-08
-1.24,-1.1867E-06,-1.8,0,0.4,-3.39057142857143E-08
-1.25,-1.1875E-06,-1.8,0,0.4,-3.39285714285714E-08
-1.26,-1.1859E-06,-1.8,0,0.4,-3.38828571428571E-08
-1.27,-1.1875E-06,-1.8,0,0.4,-3.39285714285714E-08
-1.28,-1.1875E-06,-1.8,0,0.4,-3.39285714285714E-08
-1.29,-1.1881E-06,-1.8,0,0.4,-3.39457142857143E-08
-1.3,-1.1859E-06,-1.8,0,0.4,-3.38828571428571E-08
-1.31,-1.1866E-06,-1.8,0,0.4,-3.39028571428571E-08
-1.32,-1.1898E-06,-1.8,0,0.4,-3.39942857142857E-08
-1.33,-1.1885E-06,-1.8,0,0.4,-3.39571428571429E-08
-1.34,-1.1883E-06,-1.8,0,0.4,-3.39514285714286E-08
-1.35,-1.1869E-06,-1.8,0,0.4,-3.39114285714286E-08
-1.36,-1.1878E-06,-1.8,0,0.4,-3.39371428571429E-08
-1.37,-1.1897E-06,-1.8,0,0.4,-3.39914285714286E-08
-1.38,-1.1889E-06,-1.8,0,0.4,-3.39685714285714E-08
-1.39,-1.1869E-06,-1.8,0,0.4,-3.39114285714286E-08
-1.4,-1.1876E-06,-1.8,0,0.4,-3.39314285714286E-08
-1.41,-1.19E-06,-1.8,0,0.4,-3.4E-08
-1.42,-1.1891E-06,-1.8,0,0.4,-3.39742857142857E-08
-1.43,-1.1863E-06,-1.8,0,0.4,-3.38942857142857E-08
-1.44,-1.1881E-06,-1.8,0,0.4,-3.39457142857143E-08
-1.45,-1.1885E-06,-1.8,0,0.4,-3.39571428571429E-08
-1.46,-1.1908E-06,-1.8,0,0.4,-3.40228571428571E-08
-1.47,-1.1898E-06,-1.8,0,0.4,-3.39942857142857E-08
-1.48,-1.1879E-06,-1.8,0,0.4,-3.394E-08
-1.49,-1.1889E-06,-1.8,0,0.4,-3.39685714285714E-08
-1.5,-1.1918E-06,-1.8,0,0.4,-3.40514285714286E-08
-1.51,-1.19E-06,-1.8,0,0.4,-3.4E-08
-1.52,-1.1897E-06,-1.8,0,0.4,-3.39914285714286E-08
-1.53,-1.1891E-06,-1.8,0,0.4,-3.39742857142857E-08
-1.54,-1.1894E-06,-1.8,0,0.4,-3.39828571428571E-08
-1.55,-1.1904E-06,-1.8,0,0.4,-3.40114285714286E-08
-1.56,-1.1904E-06,-1.8,0,0.4,-3.40114285714286E-08
-1.57,-1.1889E-06,-1.8,0,0.4,-3.39685714285714E-08
-1.58,-1.189E-06,-1.8,0,0.4,-3.39714285714286E-08
-1.59,-1.1914E-06,-1.8,0,0.4,-3.404E-08
-1.6,-1.1906E-06,-1.8,0,0.4,-3.40171428571429E-08
-1.61,-1.1906E-06,-1.8,0,0.4,-3.40171428571429E-08
-1.62,-1.1899E-06,-1.8,0,0.4,-3.39971428571429E-08
-1.63,-1.1897E-06,-1.8,0,0.4,-3.39914285714286E-08
-1.64,-1.1921E-06,-1.8,0,0.4,-3.406E-08
-1.65,-1.1915E-06,-1.8,0,0.4,-3.40428571428571E-08
-1.66,-1.1894E-06,-1.8,0,0.4,-3.39828571428571E-08
-1.67,-1.1905E-06,-1.8,0,0.4,-3.40142857142857E-08
-1.68,-1.1922E-06,-1.8,0,0.4,-3.40628571428571E-08
-1.69,-1.1915E-06,-1.8,0,0.4,-3.40428571428571E-08
-1.7,-1.1896E-06,-1.8,0,0.4,-3.39885714285714E-08
-1.71,-1.1907E-06,-1.8,0,0.4,-3.402E-08
-1.72,-1.1936E-06,-1.8,0,0.4,-3.41028571428571E-08
-1.73,-1.1918E-06,-1.8,0,0.4,-3.40514285714286E-08
-1.74,-1.1916E-06,-1.8,0,0.4,-3.40457142857143E-08
-1.75,-1.1904E-06,-1.8,0,0.4,-3.40114285714286E-08
-1.76,-1.1904E-06,-1.8,0,0.4,-3.40114285714286E-08
-1.77,-1.193E-06,-1.8,0,0.4,-3.40857142857143E-08
-1.78,-1.1922E-06,-1.8,0,0.4,-3.40628571428571E-08
-1.79,-1.1904E-06,-1.8,0,0.4,-3.40114285714286E-08
-1.8,-1.1907E-06,-1.8,0,0.4,-3.402E-08
