Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:45:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-7.6282E-07,-1.8,0,0.1,-2.17948571428571E-08
-0.39,-7.8024E-07,-1.8,0,0.1,-2.22925714285714E-08
-0.4,-7.9562E-07,-1.8,0,0.1,-2.2732E-08
-0.41,-8.0899E-07,-1.8,0,0.1,-2.3114E-08
-0.42,-8.244E-07,-1.8,0,0.1,-2.35542857142857E-08
-0.43,-8.411E-07,-1.8,0,0.1,-2.40314285714286E-08
-0.44,-8.5377E-07,-1.8,0,0.1,-2.43934285714286E-08
-0.45,-8.6864E-07,-1.8,0,0.1,-2.48182857142857E-08
-0.46,-8.8473E-07,-1.8,0,0.1,-2.5278E-08
-0.47,-8.98E-07,-1.8,0,0.1,-2.56571428571429E-08
-0.48,-9.0985E-07,-1.8,0,0.1,-2.59957142857143E-08
-0.49,-9.239E-07,-1.8,0,0.1,-2.63971428571429E-08
-0.5,-9.3765E-07,-1.8,0,0.1,-2.679E-08
-0.51,-9.4909E-07,-1.8,0,0.1,-2.71168571428571E-08
-0.52,-9.6245E-07,-1.8,0,0.1,-2.74985714285714E-08
-0.53,-9.7693E-07,-1.8,0,0.1,-2.79122857142857E-08
-0.54,-9.8827E-07,-1.8,0,0.1,-2.82362857142857E-08
-0.55,-9.9981E-07,-1.8,0,0.1,-2.8566E-08
-0.56,-1.01368E-06,-1.8,0,0.1,-2.89622857142857E-08
-0.57,-1.02442E-06,-1.8,0,0.1,-2.92691428571429E-08
-0.58,-1.03315E-06,-1.8,0,0.1,-2.95185714285714E-08
-0.59,-1.04554E-06,-1.8,0,0.1,-2.98725714285714E-08
-0.6,-1.05713E-06,-1.8,0,0.1,-3.02037142857143E-08
-0.61,-1.06509E-06,-1.8,0,0.1,-3.04311428571429E-08
-0.62,-1.07725E-06,-1.8,0,0.1,-3.07785714285714E-08
-0.63,-1.08971E-06,-1.8,0,0.1,-3.11345714285714E-08
-0.64,-1.0957E-06,-1.8,0,0.1,-3.13057142857143E-08
-0.65,-1.10687E-06,-1.8,0,0.1,-3.16248571428571E-08
-0.66,-1.11809E-06,-1.8,0,0.1,-3.19454285714286E-08
-0.67,-1.1241E-06,-1.8,0,0.1,-3.21171428571428E-08
-0.68,-1.13488E-06,-1.8,0,0.1,-3.24251428571429E-08
-0.69,-1.1421E-06,-1.8,0,0.1,-3.26314285714286E-08
-0.7,-1.1513E-06,-1.8,0,0.1,-3.28942857142857E-08
-0.71,-1.162E-06,-1.8,0,0.1,-3.32E-08
-0.72,-1.1692E-06,-1.8,0,0.1,-3.34057142857143E-08
-0.73,-1.175E-06,-1.8,0,0.1,-3.35714285714286E-08
-0.74,-1.1835E-06,-1.8,0,0.1,-3.38142857142857E-08
-0.75,-1.1935E-06,-1.8,0,0.1,-3.41E-08
-0.76,-1.1996E-06,-1.8,0,0.1,-3.42742857142857E-08
-0.77,-1.2069E-06,-1.8,0,0.1,-3.44828571428571E-08
-0.78,-1.2119E-06,-1.8,0,0.1,-3.46257142857143E-08
-0.79,-1.2183E-06,-1.8,0,0.1,-3.48085714285714E-08
-0.8,-1.2273E-06,-1.8,0,0.1,-3.50657142857143E-08
-0.81,-1.233E-06,-1.8,0,0.1,-3.52285714285714E-08
-0.82,-1.2364E-06,-1.8,0,0.1,-3.53257142857143E-08
-0.83,-1.2439E-06,-1.8,0,0.1,-3.554E-08
-0.84,-1.2527E-06,-1.8,0,0.1,-3.57914285714286E-08
-0.85,-1.2563E-06,-1.8,0,0.1,-3.58942857142857E-08
-0.86,-1.2586E-06,-1.8,0,0.1,-3.596E-08
-0.87,-1.265E-06,-1.8,0,0.1,-3.61428571428571E-08
-0.88,-1.2715E-06,-1.8,0,0.1,-3.63285714285714E-08
-0.89,-1.2754E-06,-1.8,0,0.1,-3.644E-08
-0.9,-1.2794E-06,-1.8,0,0.1,-3.65542857142857E-08
-0.91,-1.2827E-06,-1.8,0,0.1,-3.66485714285714E-08
-0.92,-1.2874E-06,-1.8,0,0.1,-3.67828571428571E-08
-0.93,-1.2936E-06,-1.8,0,0.1,-3.696E-08
-0.94,-1.2961E-06,-1.8,0,0.1,-3.70314285714286E-08
-0.95,-1.2977E-06,-1.8,0,0.1,-3.70771428571429E-08
-0.96,-1.3015E-06,-1.8,0,0.1,-3.71857142857143E-08
-0.97,-1.3046E-06,-1.8,0,0.1,-3.72742857142857E-08
-0.98,-1.3085E-06,-1.8,0,0.1,-3.73857142857143E-08
-0.99,-1.3109E-06,-1.8,0,0.1,-3.74542857142857E-08
-1,-1.3123E-06,-1.8,0,0.1,-3.74942857142857E-08
-1.01,-1.3156E-06,-1.8,0,0.1,-3.75885714285714E-08
-1.02,-1.3191E-06,-1.8,0,0.1,-3.76885714285714E-08
-1.03,-1.3204E-06,-1.8,0,0.1,-3.77257142857143E-08
-1.04,-1.3196E-06,-1.8,0,0.1,-3.77028571428571E-08
-1.05,-1.3227E-06,-1.8,0,0.1,-3.77914285714286E-08
-1.06,-1.3244E-06,-1.8,0,0.1,-3.784E-08
-1.07,-1.3272E-06,-1.8,0,0.1,-3.792E-08
-1.08,-1.3281E-06,-1.8,0,0.1,-3.79457142857143E-08
-1.09,-1.3276E-06,-1.8,0,0.1,-3.79314285714286E-08
-1.1,-1.3294E-06,-1.8,0,0.1,-3.79828571428571E-08
-1.11,-1.3316E-06,-1.8,0,0.1,-3.80457142857143E-08
-1.12,-1.3325E-06,-1.8,0,0.1,-3.80714285714286E-08
-1.13,-1.331E-06,-1.8,0,0.1,-3.80285714285714E-08
-1.14,-1.3326E-06,-1.8,0,0.1,-3.80742857142857E-08
-1.15,-1.336E-06,-1.8,0,0.1,-3.81714285714286E-08
-1.16,-1.3348E-06,-1.8,0,0.1,-3.81371428571429E-08
-1.17,-1.3353E-06,-1.8,0,0.1,-3.81514285714286E-08
-1.18,-1.3344E-06,-1.8,0,0.1,-3.81257142857143E-08
-1.19,-1.3349E-06,-1.8,0,0.1,-3.814E-08
-1.2,-1.337E-06,-1.8,0,0.1,-3.82E-08
-1.21,-1.3367E-06,-1.8,0,0.1,-3.81914285714286E-08
-1.22,-1.334E-06,-1.8,0,0.1,-3.81142857142857E-08
-1.23,-1.3361E-06,-1.8,0,0.1,-3.81742857142857E-08
-1.24,-1.3365E-06,-1.8,0,0.1,-3.81857142857143E-08
-1.25,-1.3373E-06,-1.8,0,0.1,-3.82085714285714E-08
-1.26,-1.3362E-06,-1.8,0,0.1,-3.81771428571429E-08
-1.27,-1.3369E-06,-1.8,0,0.1,-3.81971428571429E-08
-1.28,-1.3372E-06,-1.8,0,0.1,-3.82057142857143E-08
-1.29,-1.3389E-06,-1.8,0,0.1,-3.82542857142857E-08
-1.3,-1.339E-06,-1.8,0,0.1,-3.82571428571429E-08
-1.31,-1.3369E-06,-1.8,0,0.1,-3.81971428571429E-08
-1.32,-1.3377E-06,-1.8,0,0.1,-3.822E-08
-1.33,-1.3399E-06,-1.8,0,0.1,-3.82828571428571E-08
-1.34,-1.339E-06,-1.8,0,0.1,-3.82571428571429E-08
-1.35,-1.3392E-06,-1.8,0,0.1,-3.82628571428571E-08
-1.36,-1.3381E-06,-1.8,0,0.1,-3.82314285714286E-08
-1.37,-1.3387E-06,-1.8,0,0.1,-3.82485714285714E-08
-1.38,-1.3407E-06,-1.8,0,0.1,-3.83057142857143E-08
-1.39,-1.3402E-06,-1.8,0,0.1,-3.82914285714286E-08
-1.4,-1.3381E-06,-1.8,0,0.1,-3.82314285714286E-08
-1.41,-1.3384E-06,-1.8,0,0.1,-3.824E-08
-1.42,-1.3413E-06,-1.8,0,0.1,-3.83228571428571E-08
-1.43,-1.3407E-06,-1.8,0,0.1,-3.83057142857143E-08
-1.44,-1.3378E-06,-1.8,0,0.1,-3.82228571428571E-08
-1.45,-1.3398E-06,-1.8,0,0.1,-3.828E-08
-1.46,-1.3403E-06,-1.8,0,0.1,-3.82942857142857E-08
-1.47,-1.3413E-06,-1.8,0,0.1,-3.83228571428571E-08
-1.48,-1.3413E-06,-1.8,0,0.1,-3.83228571428571E-08
-1.49,-1.3387E-06,-1.8,0,0.1,-3.82485714285714E-08
-1.5,-1.3399E-06,-1.8,0,0.1,-3.82828571428571E-08
-1.51,-1.3418E-06,-1.8,0,0.1,-3.83371428571429E-08
-1.52,-1.3412E-06,-1.8,0,0.1,-3.832E-08
-1.53,-1.3413E-06,-1.8,0,0.1,-3.83228571428571E-08
-1.54,-1.3402E-06,-1.8,0,0.1,-3.82914285714286E-08
-1.55,-1.3413E-06,-1.8,0,0.1,-3.83228571428571E-08
-1.56,-1.3413E-06,-1.8,0,0.1,-3.83228571428571E-08
-1.57,-1.3415E-06,-1.8,0,0.1,-3.83285714285714E-08
-1.58,-1.3398E-06,-1.8,0,0.1,-3.828E-08
-1.59,-1.3404E-06,-1.8,0,0.1,-3.82971428571429E-08
-1.6,-1.3436E-06,-1.8,0,0.1,-3.83885714285714E-08
-1.61,-1.3422E-06,-1.8,0,0.1,-3.83485714285714E-08
-1.62,-1.3417E-06,-1.8,0,0.1,-3.83342857142857E-08
-1.63,-1.341E-06,-1.8,0,0.1,-3.83142857142857E-08
-1.64,-1.3411E-06,-1.8,0,0.1,-3.83171428571429E-08
-1.65,-1.3428E-06,-1.8,0,0.1,-3.83657142857143E-08
-1.66,-1.3421E-06,-1.8,0,0.1,-3.83457142857143E-08
-1.67,-1.3408E-06,-1.8,0,0.1,-3.83085714285714E-08
-1.68,-1.3413E-06,-1.8,0,0.1,-3.83228571428571E-08
-1.69,-1.3436E-06,-1.8,0,0.1,-3.83885714285714E-08
-1.7,-1.3424E-06,-1.8,0,0.1,-3.83542857142857E-08
-1.71,-1.3425E-06,-1.8,0,0.1,-3.83571428571429E-08
-1.72,-1.3411E-06,-1.8,0,0.1,-3.83171428571429E-08
-1.73,-1.3413E-06,-1.8,0,0.1,-3.83228571428571E-08
-1.74,-1.3453E-06,-1.8,0,0.1,-3.84371428571429E-08
-1.75,-1.3434E-06,-1.8,0,0.1,-3.83828571428571E-08
-1.76,-1.3433E-06,-1.8,0,0.1,-3.838E-08
-1.77,-1.3412E-06,-1.8,0,0.1,-3.832E-08
-1.78,-1.3418E-06,-1.8,0,0.1,-3.83371428571429E-08
-1.79,-1.3444E-06,-1.8,0,0.1,-3.84114285714286E-08
-1.8,-1.3435E-06,-1.8,0,0.1,-3.83857142857143E-08
