Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,11:46:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016544,1.8,0,-0.2,4.72685714285714E-06
1.19,0.00016561,1.8,0,-0.2,4.73171428571429E-06
1.2,0.00016573,1.8,0,-0.2,4.73514285714286E-06
1.21,0.00016584,1.8,0,-0.2,4.73828571428571E-06
1.22,0.00016622,1.8,0,-0.2,4.74914285714286E-06
1.23,0.00016638,1.8,0,-0.2,4.75371428571429E-06
1.24,0.00016655,1.8,0,-0.2,4.75857142857143E-06
1.25,0.00016678,1.8,0,-0.2,4.76514285714286E-06
1.26,0.00016695,1.8,0,-0.2,4.77E-06
1.27,0.00016716,1.8,0,-0.2,4.776E-06
1.28,0.00016721,1.8,0,-0.2,4.77742857142857E-06
1.29,0.00016745,1.8,0,-0.2,4.78428571428571E-06
1.3,0.00016756,1.8,0,-0.2,4.78742857142857E-06
1.31,0.00016779,1.8,0,-0.2,4.794E-06
1.32,0.00016798,1.8,0,-0.2,4.79942857142857E-06
1.33,0.00016824,1.8,0,-0.2,4.80685714285714E-06
1.34,0.00016843,1.8,0,-0.2,4.81228571428571E-06
1.35,0.00016866,1.8,0,-0.2,4.81885714285714E-06
1.36,0.0001686,1.8,0,-0.2,4.81714285714286E-06
1.37,0.00016892,1.8,0,-0.2,4.82628571428571E-06
1.38,0.00016897,1.8,0,-0.2,4.82771428571429E-06
1.39,0.00016912,1.8,0,-0.2,4.832E-06
1.4,0.00016933,1.8,0,-0.2,4.838E-06
1.41,0.00016958,1.8,0,-0.2,4.84514285714286E-06
1.42,0.00016956,1.8,0,-0.2,4.84457142857143E-06
1.43,0.00016975,1.8,0,-0.2,4.85E-06
1.44,0.00017008,1.8,0,-0.2,4.85942857142857E-06
1.45,0.00017019,1.8,0,-0.2,4.86257142857143E-06
1.46,0.00017012,1.8,0,-0.2,4.86057142857143E-06
1.47,0.00017058,1.8,0,-0.2,4.87371428571429E-06
1.48,0.00017051,1.8,0,-0.2,4.87171428571429E-06
1.49,0.00017071,1.8,0,-0.2,4.87742857142857E-06
1.5,0.00017095,1.8,0,-0.2,4.88428571428571E-06
1.51,0.00017098,1.8,0,-0.2,4.88514285714286E-06
1.52,0.00017124,1.8,0,-0.2,4.89257142857143E-06
1.53,0.00017131,1.8,0,-0.2,4.89457142857143E-06
1.54,0.00017161,1.8,0,-0.2,4.90314285714286E-06
1.55,0.00017161,1.8,0,-0.2,4.90314285714286E-06
1.56,0.00017167,1.8,0,-0.2,4.90485714285714E-06
1.57,0.00017188,1.8,0,-0.2,4.91085714285714E-06
1.58,0.00017216,1.8,0,-0.2,4.91885714285714E-06
1.59,0.00017223,1.8,0,-0.2,4.92085714285714E-06
1.6,0.00017232,1.8,0,-0.2,4.92342857142857E-06
1.61,0.0001724,1.8,0,-0.2,4.92571428571429E-06
1.62,0.00017257,1.8,0,-0.2,4.93057142857143E-06
1.63,0.00017282,1.8,0,-0.2,4.93771428571429E-06
1.64,0.00017288,1.8,0,-0.2,4.93942857142857E-06
1.65,0.00017313,1.8,0,-0.2,4.94657142857143E-06
1.66,0.00017306,1.8,0,-0.2,4.94457142857143E-06
1.67,0.00017343,1.8,0,-0.2,4.95514285714286E-06
1.68,0.00017375,1.8,0,-0.2,4.96428571428571E-06
1.69,0.00017379,1.8,0,-0.2,4.96542857142857E-06
1.7,0.00017394,1.8,0,-0.2,4.96971428571429E-06
1.71,0.00017411,1.8,0,-0.2,4.97457142857143E-06
1.72,0.00017421,1.8,0,-0.2,4.97742857142857E-06
1.73,0.00017419,1.8,0,-0.2,4.97685714285714E-06
1.74,0.00017444,1.8,0,-0.2,4.984E-06
1.75,0.00017455,1.8,0,-0.2,4.98714285714286E-06
1.76,0.00017466,1.8,0,-0.2,4.99028571428571E-06
1.77,0.00017466,1.8,0,-0.2,4.99028571428571E-06
1.78,0.00017517,1.8,0,-0.2,5.00485714285714E-06
1.79,0.00017513,1.8,0,-0.2,5.00371428571429E-06
1.8,0.00017512,1.8,0,-0.2,5.00342857142857E-06
