Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:11:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-3.4423E-05,-1.8,0,0.1,-9.83514285714286E-07
-0.37,-3.5144E-05,-1.8,0,0.1,-1.00411428571429E-06
-0.38,-3.5859E-05,-1.8,0,0.1,-1.02454285714286E-06
-0.39,-3.6545E-05,-1.8,0,0.1,-1.04414285714286E-06
-0.4,-3.7232E-05,-1.8,0,0.1,-1.06377142857143E-06
-0.41,-3.789E-05,-1.8,0,0.1,-1.08257142857143E-06
-0.42,-3.8447E-05,-1.8,0,0.1,-1.09848571428571E-06
-0.43,-3.9268E-05,-1.8,0,0.1,-1.12194285714286E-06
-0.44,-3.9814E-05,-1.8,0,0.1,-1.13754285714286E-06
-0.45,-4.0435E-05,-1.8,0,0.1,-1.15528571428571E-06
-0.46,-4.1033E-05,-1.8,0,0.1,-1.17237142857143E-06
-0.47,-4.155E-05,-1.8,0,0.1,-1.18714285714286E-06
-0.48,-4.2236E-05,-1.8,0,0.1,-1.20674285714286E-06
-0.49,-4.2605E-05,-1.8,0,0.1,-1.21728571428571E-06
-0.5,-4.3222E-05,-1.8,0,0.1,-1.23491428571429E-06
-0.51,-4.3838E-05,-1.8,0,0.1,-1.25251428571429E-06
-0.52,-4.4348E-05,-1.8,0,0.1,-1.26708571428571E-06
-0.53,-4.4931E-05,-1.8,0,0.1,-1.28374285714286E-06
-0.54,-4.538E-05,-1.8,0,0.1,-1.29657142857143E-06
-0.55,-4.5869E-05,-1.8,0,0.1,-1.31054285714286E-06
-0.56,-4.6409E-05,-1.8,0,0.1,-1.32597142857143E-06
-0.57,-4.683E-05,-1.8,0,0.1,-1.338E-06
-0.58,-4.7246E-05,-1.8,0,0.1,-1.34988571428571E-06
-0.59,-4.7731E-05,-1.8,0,0.1,-1.36374285714286E-06
-0.6,-4.8173E-05,-1.8,0,0.1,-1.37637142857143E-06
-0.61,-4.852E-05,-1.8,0,0.1,-1.38628571428571E-06
-0.62,-4.9053E-05,-1.8,0,0.1,-1.40151428571429E-06
-0.63,-4.9447E-05,-1.8,0,0.1,-1.41277142857143E-06
-0.64,-4.984E-05,-1.8,0,0.1,-1.424E-06
-0.65,-5.0339E-05,-1.8,0,0.1,-1.43825714285714E-06
-0.66,-5.0684E-05,-1.8,0,0.1,-1.44811428571429E-06
-0.67,-5.1083E-05,-1.8,0,0.1,-1.45951428571429E-06
-0.68,-5.1467E-05,-1.8,0,0.1,-1.47048571428571E-06
-0.69,-5.1888E-05,-1.8,0,0.1,-1.48251428571429E-06
-0.7,-5.2183E-05,-1.8,0,0.1,-1.49094285714286E-06
-0.71,-5.2498E-05,-1.8,0,0.1,-1.49994285714286E-06
-0.72,-5.2833E-05,-1.8,0,0.1,-1.50951428571429E-06
-0.73,-5.3161E-05,-1.8,0,0.1,-1.51888571428571E-06
-0.74,-5.3409E-05,-1.8,0,0.1,-1.52597142857143E-06
-0.75,-5.374E-05,-1.8,0,0.1,-1.53542857142857E-06
-0.76,-5.4103E-05,-1.8,0,0.1,-1.5458E-06
-0.77,-5.4355E-05,-1.8,0,0.1,-1.553E-06
-0.78,-5.4651E-05,-1.8,0,0.1,-1.56145714285714E-06
-0.79,-5.4843E-05,-1.8,0,0.1,-1.56694285714286E-06
-0.8,-5.5219E-05,-1.8,0,0.1,-1.57768571428571E-06
-0.81,-5.5572E-05,-1.8,0,0.1,-1.58777142857143E-06
-0.82,-5.5705E-05,-1.8,0,0.1,-1.59157142857143E-06
-0.83,-5.6041E-05,-1.8,0,0.1,-1.60117142857143E-06
-0.84,-5.6225E-05,-1.8,0,0.1,-1.60642857142857E-06
-0.85,-5.6482E-05,-1.8,0,0.1,-1.61377142857143E-06
-0.86,-5.6736E-05,-1.8,0,0.1,-1.62102857142857E-06
-0.87,-5.692E-05,-1.8,0,0.1,-1.62628571428571E-06
-0.88,-5.7136E-05,-1.8,0,0.1,-1.63245714285714E-06
-0.89,-5.7335E-05,-1.8,0,0.1,-1.63814285714286E-06
-0.9,-5.759E-05,-1.8,0,0.1,-1.64542857142857E-06
-0.91,-5.781E-05,-1.8,0,0.1,-1.65171428571429E-06
-0.92,-5.7988E-05,-1.8,0,0.1,-1.6568E-06
-0.93,-5.8119E-05,-1.8,0,0.1,-1.66054285714286E-06
-0.94,-5.8424E-05,-1.8,0,0.1,-1.66925714285714E-06
-0.95,-5.8578E-05,-1.8,0,0.1,-1.67365714285714E-06
-0.96,-5.8867E-05,-1.8,0,0.1,-1.68191428571429E-06
-0.97,-5.8973E-05,-1.8,0,0.1,-1.68494285714286E-06
-0.98,-5.9122E-05,-1.8,0,0.1,-1.6892E-06
-0.99,-5.9432E-05,-1.8,0,0.1,-1.69805714285714E-06
-1,-5.9491E-05,-1.8,0,0.1,-1.69974285714286E-06
-1.01,-5.9674E-05,-1.8,0,0.1,-1.70497142857143E-06
-1.02,-5.9842E-05,-1.8,0,0.1,-1.70977142857143E-06
-1.03,-5.9946E-05,-1.8,0,0.1,-1.71274285714286E-06
-1.04,-6.0061E-05,-1.8,0,0.1,-1.71602857142857E-06
-1.05,-6.0291E-05,-1.8,0,0.1,-1.7226E-06
-1.06,-6.0483E-05,-1.8,0,0.1,-1.72808571428571E-06
-1.07,-6.0541E-05,-1.8,0,0.1,-1.72974285714286E-06
-1.08,-6.075E-05,-1.8,0,0.1,-1.73571428571429E-06
-1.09,-6.0876E-05,-1.8,0,0.1,-1.73931428571429E-06
-1.1,-6.105E-05,-1.8,0,0.1,-1.74428571428571E-06
-1.11,-6.1132E-05,-1.8,0,0.1,-1.74662857142857E-06
-1.12,-6.1292E-05,-1.8,0,0.1,-1.7512E-06
-1.13,-6.1417E-05,-1.8,0,0.1,-1.75477142857143E-06
-1.14,-6.1559E-05,-1.8,0,0.1,-1.75882857142857E-06
-1.15,-6.1644E-05,-1.8,0,0.1,-1.76125714285714E-06
-1.16,-6.1818E-05,-1.8,0,0.1,-1.76622857142857E-06
-1.17,-6.1909E-05,-1.8,0,0.1,-1.76882857142857E-06
-1.18,-6.2132E-05,-1.8,0,0.1,-1.7752E-06
-1.19,-6.214E-05,-1.8,0,0.1,-1.77542857142857E-06
-1.2,-6.2243E-05,-1.8,0,0.1,-1.77837142857143E-06
-1.21,-6.2372E-05,-1.8,0,0.1,-1.78205714285714E-06
-1.22,-6.255E-05,-1.8,0,0.1,-1.78714285714286E-06
-1.23,-6.2646E-05,-1.8,0,0.1,-1.78988571428571E-06
-1.24,-6.2751E-05,-1.8,0,0.1,-1.79288571428571E-06
-1.25,-6.2836E-05,-1.8,0,0.1,-1.79531428571429E-06
-1.26,-6.2951E-05,-1.8,0,0.1,-1.7986E-06
-1.27,-6.3054E-05,-1.8,0,0.1,-1.80154285714286E-06
-1.28,-6.314E-05,-1.8,0,0.1,-1.804E-06
-1.29,-6.3263E-05,-1.8,0,0.1,-1.80751428571429E-06
-1.3,-6.3542E-05,-1.8,0,0.1,-1.81548571428571E-06
-1.31,-6.3571E-05,-1.8,0,0.1,-1.81631428571429E-06
-1.32,-6.3565E-05,-1.8,0,0.1,-1.81614285714286E-06
-1.33,-6.3762E-05,-1.8,0,0.1,-1.82177142857143E-06
-1.34,-6.3859E-05,-1.8,0,0.1,-1.82454285714286E-06
-1.35,-6.3957E-05,-1.8,0,0.1,-1.82734285714286E-06
-1.36,-6.4186E-05,-1.8,0,0.1,-1.83388571428571E-06
-1.37,-6.4151E-05,-1.8,0,0.1,-1.83288571428571E-06
-1.38,-6.4306E-05,-1.8,0,0.1,-1.83731428571429E-06
-1.39,-6.4345E-05,-1.8,0,0.1,-1.83842857142857E-06
-1.4,-6.4332E-05,-1.8,0,0.1,-1.83805714285714E-06
-1.41,-6.4388E-05,-1.8,0,0.1,-1.83965714285714E-06
-1.42,-6.4548E-05,-1.8,0,0.1,-1.84422857142857E-06
-1.43,-6.4601E-05,-1.8,0,0.1,-1.84574285714286E-06
-1.44,-6.4646E-05,-1.8,0,0.1,-1.84702857142857E-06
-1.45,-6.478E-05,-1.8,0,0.1,-1.85085714285714E-06
-1.46,-6.4854E-05,-1.8,0,0.1,-1.85297142857143E-06
-1.47,-6.4922E-05,-1.8,0,0.1,-1.85491428571429E-06
-1.48,-6.4986E-05,-1.8,0,0.1,-1.85674285714286E-06
-1.49,-6.5098E-05,-1.8,0,0.1,-1.85994285714286E-06
-1.5,-6.5179E-05,-1.8,0,0.1,-1.86225714285714E-06
-1.51,-6.5285E-05,-1.8,0,0.1,-1.86528571428571E-06
-1.52,-6.5389E-05,-1.8,0,0.1,-1.86825714285714E-06
-1.53,-6.5505E-05,-1.8,0,0.1,-1.87157142857143E-06
-1.54,-6.5484E-05,-1.8,0,0.1,-1.87097142857143E-06
-1.55,-6.5585E-05,-1.8,0,0.1,-1.87385714285714E-06
-1.56,-6.5659E-05,-1.8,0,0.1,-1.87597142857143E-06
-1.57,-6.5747E-05,-1.8,0,0.1,-1.87848571428571E-06
-1.58,-6.5843E-05,-1.8,0,0.1,-1.88122857142857E-06
-1.59,-6.5867E-05,-1.8,0,0.1,-1.88191428571429E-06
-1.6,-6.5982E-05,-1.8,0,0.1,-1.8852E-06
-1.61,-6.6049E-05,-1.8,0,0.1,-1.88711428571429E-06
-1.62,-6.6095E-05,-1.8,0,0.1,-1.88842857142857E-06
-1.63,-6.6175E-05,-1.8,0,0.1,-1.89071428571429E-06
-1.64,-6.6233E-05,-1.8,0,0.1,-1.89237142857143E-06
-1.65,-6.6353E-05,-1.8,0,0.1,-1.8958E-06
-1.66,-6.6524E-05,-1.8,0,0.1,-1.90068571428571E-06
-1.67,-6.6467E-05,-1.8,0,0.1,-1.89905714285714E-06
-1.68,-6.6533E-05,-1.8,0,0.1,-1.90094285714286E-06
-1.69,-6.6582E-05,-1.8,0,0.1,-1.90234285714286E-06
-1.7,-6.6673E-05,-1.8,0,0.1,-1.90494285714286E-06
-1.71,-6.6927E-05,-1.8,0,0.1,-1.9122E-06
-1.72,-6.6929E-05,-1.8,0,0.1,-1.91225714285714E-06
-1.73,-6.6938E-05,-1.8,0,0.1,-1.91251428571429E-06
-1.74,-6.6954E-05,-1.8,0,0.1,-1.91297142857143E-06
-1.75,-6.7075E-05,-1.8,0,0.1,-1.91642857142857E-06
-1.76,-6.7101E-05,-1.8,0,0.1,-1.91717142857143E-06
-1.77,-6.7163E-05,-1.8,0,0.1,-1.91894285714286E-06
-1.78,-6.7237E-05,-1.8,0,0.1,-1.92105714285714E-06
-1.79,-6.7265E-05,-1.8,0,0.1,-1.92185714285714E-06
-1.8,-6.7472E-05,-1.8,0,0.1,-1.92777142857143E-06
