Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:23:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.67,-0.0021479,-1.8,0,0.1,-6.13685714285714E-05
-0.68,-0.0021655,-1.8,0,0.1,-6.18714285714286E-05
-0.69,-0.0021825,-1.8,0,0.1,-6.23571428571428E-05
-0.7,-0.0021989,-1.8,0,0.1,-6.28257142857143E-05
-0.71,-0.0022153,-1.8,0,0.1,-6.32942857142857E-05
-0.72,-0.0022309,-1.8,0,0.1,-6.374E-05
-0.73,-0.0022461,-1.8,0,0.1,-6.41742857142857E-05
-0.74,-0.0022608,-1.8,0,0.1,-6.45942857142857E-05
-0.75,-0.0022752,-1.8,0,0.1,-6.50057142857143E-05
-0.76,-0.0022891,-1.8,0,0.1,-6.54028571428571E-05
-0.77,-0.0023029,-1.8,0,0.1,-6.57971428571429E-05
-0.78,-0.002316,-1.8,0,0.1,-6.61714285714286E-05
-0.79,-0.0023284,-1.8,0,0.1,-6.65257142857143E-05
-0.8,-0.0023406,-1.8,0,0.1,-6.68742857142857E-05
-0.81,-0.0023528,-1.8,0,0.1,-6.72228571428571E-05
-0.82,-0.002364,-1.8,0,0.1,-6.75428571428571E-05
-0.83,-0.0023752,-1.8,0,0.1,-6.78628571428571E-05
-0.84,-0.0023859,-1.8,0,0.1,-6.81685714285714E-05
-0.85,-0.0023958,-1.8,0,0.1,-6.84514285714286E-05
-0.86,-0.002406,-1.8,0,0.1,-6.87428571428571E-05
-0.87,-0.0024154,-1.8,0,0.1,-6.90114285714286E-05
-0.88,-0.0024247,-1.8,0,0.1,-6.92771428571428E-05
-0.89,-0.0024337,-1.8,0,0.1,-6.95342857142857E-05
-0.9,-0.0024423,-1.8,0,0.1,-6.978E-05
-0.91,-0.0024503,-1.8,0,0.1,-7.00085714285714E-05
-0.92,-0.0024581,-1.8,0,0.1,-7.02314285714286E-05
-0.93,-0.0024658,-1.8,0,0.1,-7.04514285714286E-05
-0.94,-0.0024729,-1.8,0,0.1,-7.06542857142857E-05
-0.95,-0.0024797,-1.8,0,0.1,-7.08485714285714E-05
-0.96,-0.0024862,-1.8,0,0.1,-7.10342857142857E-05
-0.97,-0.0024927,-1.8,0,0.1,-7.122E-05
-0.98,-0.0024989,-1.8,0,0.1,-7.13971428571428E-05
-0.99,-0.0025046,-1.8,0,0.1,-7.156E-05
-1,-0.0025099,-1.8,0,0.1,-7.17114285714286E-05
-1.01,-0.0025157,-1.8,0,0.1,-7.18771428571429E-05
-1.02,-0.0025205,-1.8,0,0.1,-7.20142857142857E-05
-1.03,-0.0025254,-1.8,0,0.1,-7.21542857142857E-05
-1.04,-0.0025301,-1.8,0,0.1,-7.22885714285714E-05
-1.05,-0.0025343,-1.8,0,0.1,-7.24085714285714E-05
-1.06,-0.0025391,-1.8,0,0.1,-7.25457142857143E-05
-1.07,-0.0025431,-1.8,0,0.1,-7.266E-05
-1.08,-0.0025468,-1.8,0,0.1,-7.27657142857143E-05
-1.09,-0.0025509,-1.8,0,0.1,-7.28828571428571E-05
-1.1,-0.0025545,-1.8,0,0.1,-7.29857142857143E-05
-1.11,-0.002558,-1.8,0,0.1,-7.30857142857143E-05
-1.12,-0.0025613,-1.8,0,0.1,-7.318E-05
-1.13,-0.0025649,-1.8,0,0.1,-7.32828571428571E-05
-1.14,-0.0025679,-1.8,0,0.1,-7.33685714285714E-05
-1.15,-0.0025707,-1.8,0,0.1,-7.34485714285714E-05
-1.16,-0.0025734,-1.8,0,0.1,-7.35257142857143E-05
-1.17,-0.0025766,-1.8,0,0.1,-7.36171428571428E-05
-1.18,-0.0025791,-1.8,0,0.1,-7.36885714285714E-05
-1.19,-0.002582,-1.8,0,0.1,-7.37714285714286E-05
-1.2,-0.0025846,-1.8,0,0.1,-7.38457142857143E-05
-1.21,-0.002587,-1.8,0,0.1,-7.39142857142857E-05
-1.22,-0.0025895,-1.8,0,0.1,-7.39857142857143E-05
-1.23,-0.002592,-1.8,0,0.1,-7.40571428571428E-05
-1.24,-0.0025939,-1.8,0,0.1,-7.41114285714286E-05
-1.25,-0.0025965,-1.8,0,0.1,-7.41857142857143E-05
-1.26,-0.0025985,-1.8,0,0.1,-7.42428571428571E-05
-1.27,-0.0026004,-1.8,0,0.1,-7.42971428571429E-05
-1.28,-0.0026029,-1.8,0,0.1,-7.43685714285714E-05
-1.29,-0.0026046,-1.8,0,0.1,-7.44171428571429E-05
-1.3,-0.0026065,-1.8,0,0.1,-7.44714285714286E-05
-1.31,-0.0026086,-1.8,0,0.1,-7.45314285714286E-05
-1.32,-0.0026107,-1.8,0,0.1,-7.45914285714286E-05
-1.33,-0.0026124,-1.8,0,0.1,-7.464E-05
-1.34,-0.0026142,-1.8,0,0.1,-7.46914285714286E-05
-1.35,-0.0026158,-1.8,0,0.1,-7.47371428571428E-05
-1.36,-0.0026173,-1.8,0,0.1,-7.478E-05
-1.37,-0.0026193,-1.8,0,0.1,-7.48371428571429E-05
-1.38,-0.0026209,-1.8,0,0.1,-7.48828571428571E-05
-1.39,-0.0026226,-1.8,0,0.1,-7.49314285714286E-05
-1.4,-0.0026241,-1.8,0,0.1,-7.49742857142857E-05
-1.41,-0.0026257,-1.8,0,0.1,-7.502E-05
-1.42,-0.0026272,-1.8,0,0.1,-7.50628571428571E-05
-1.43,-0.0026287,-1.8,0,0.1,-7.51057142857143E-05
-1.44,-0.0026303,-1.8,0,0.1,-7.51514285714286E-05
-1.45,-0.0026317,-1.8,0,0.1,-7.51914285714286E-05
-1.46,-0.0026333,-1.8,0,0.1,-7.52371428571428E-05
-1.47,-0.0026348,-1.8,0,0.1,-7.528E-05
-1.48,-0.0026362,-1.8,0,0.1,-7.532E-05
-1.49,-0.0026378,-1.8,0,0.1,-7.53657142857143E-05
-1.5,-0.002639,-1.8,0,0.1,-7.54E-05
-1.51,-0.0026405,-1.8,0,0.1,-7.54428571428571E-05
-1.52,-0.0026416,-1.8,0,0.1,-7.54742857142857E-05
-1.53,-0.0026433,-1.8,0,0.1,-7.55228571428571E-05
-1.54,-0.0026443,-1.8,0,0.1,-7.55514285714286E-05
-1.55,-0.0026456,-1.8,0,0.1,-7.55885714285714E-05
-1.56,-0.0026467,-1.8,0,0.1,-7.562E-05
-1.57,-0.0026482,-1.8,0,0.1,-7.56628571428571E-05
-1.58,-0.0026491,-1.8,0,0.1,-7.56885714285714E-05
-1.59,-0.0026506,-1.8,0,0.1,-7.57314285714286E-05
-1.6,-0.0026516,-1.8,0,0.1,-7.576E-05
-1.61,-0.0026529,-1.8,0,0.1,-7.57971428571429E-05
-1.62,-0.0026542,-1.8,0,0.1,-7.58342857142857E-05
-1.63,-0.0026553,-1.8,0,0.1,-7.58657142857143E-05
-1.64,-0.0026563,-1.8,0,0.1,-7.58942857142857E-05
-1.65,-0.0026576,-1.8,0,0.1,-7.59314285714286E-05
-1.66,-0.0026587,-1.8,0,0.1,-7.59628571428571E-05
-1.67,-0.0026598,-1.8,0,0.1,-7.59942857142857E-05
-1.68,-0.002661,-1.8,0,0.1,-7.60285714285714E-05
-1.69,-0.0026621,-1.8,0,0.1,-7.606E-05
-1.7,-0.0026631,-1.8,0,0.1,-7.60885714285714E-05
-1.71,-0.0026647,-1.8,0,0.1,-7.61342857142857E-05
-1.72,-0.0026655,-1.8,0,0.1,-7.61571428571428E-05
-1.73,-0.0026666,-1.8,0,0.1,-7.61885714285714E-05
-1.74,-0.0026676,-1.8,0,0.1,-7.62171428571428E-05
-1.75,-0.0026689,-1.8,0,0.1,-7.62542857142857E-05
-1.76,-0.0026698,-1.8,0,0.1,-7.628E-05
-1.77,-0.0026711,-1.8,0,0.1,-7.63171428571429E-05
-1.78,-0.0026722,-1.8,0,0.1,-7.63485714285714E-05
-1.79,-0.0026732,-1.8,0,0.1,-7.63771428571429E-05
-1.8,-0.0026741,-1.8,0,0.1,-7.64028571428571E-05
