Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,11:46:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016773,1.8,0,-0.1,4.79228571428571E-06
1.19,0.00016785,1.8,0,-0.1,4.79571428571428E-06
1.2,0.0001681,1.8,0,-0.1,4.80285714285714E-06
1.21,0.00016838,1.8,0,-0.1,4.81085714285714E-06
1.22,0.00016847,1.8,0,-0.1,4.81342857142857E-06
1.23,0.00016863,1.8,0,-0.1,4.818E-06
1.24,0.00016887,1.8,0,-0.1,4.82485714285714E-06
1.25,0.00016918,1.8,0,-0.1,4.83371428571429E-06
1.26,0.0001692,1.8,0,-0.1,4.83428571428571E-06
1.27,0.00016934,1.8,0,-0.1,4.83828571428571E-06
1.28,0.00016942,1.8,0,-0.1,4.84057142857143E-06
1.29,0.00016973,1.8,0,-0.1,4.84942857142857E-06
1.3,0.00016991,1.8,0,-0.1,4.85457142857143E-06
1.31,0.00016998,1.8,0,-0.1,4.85657142857143E-06
1.32,0.00017035,1.8,0,-0.1,4.86714285714286E-06
1.33,0.00017046,1.8,0,-0.1,4.87028571428571E-06
1.34,0.00017049,1.8,0,-0.1,4.87114285714286E-06
1.35,0.00017082,1.8,0,-0.1,4.88057142857143E-06
1.36,0.00017099,1.8,0,-0.1,4.88542857142857E-06
1.37,0.000171,1.8,0,-0.1,4.88571428571428E-06
1.38,0.00017127,1.8,0,-0.1,4.89342857142857E-06
1.39,0.00017127,1.8,0,-0.1,4.89342857142857E-06
1.4,0.00017154,1.8,0,-0.1,4.90114285714286E-06
1.41,0.00017181,1.8,0,-0.1,4.90885714285714E-06
1.42,0.00017188,1.8,0,-0.1,4.91085714285714E-06
1.43,0.00017202,1.8,0,-0.1,4.91485714285714E-06
1.44,0.00017234,1.8,0,-0.1,4.924E-06
1.45,0.0001724,1.8,0,-0.1,4.92571428571429E-06
1.46,0.0001725,1.8,0,-0.1,4.92857142857143E-06
1.47,0.00017263,1.8,0,-0.1,4.93228571428571E-06
1.48,0.00017288,1.8,0,-0.1,4.93942857142857E-06
1.49,0.000173,1.8,0,-0.1,4.94285714285714E-06
1.5,0.00017322,1.8,0,-0.1,4.94914285714286E-06
1.51,0.00017324,1.8,0,-0.1,4.94971428571429E-06
1.52,0.00017348,1.8,0,-0.1,4.95657142857143E-06
1.53,0.00017365,1.8,0,-0.1,4.96142857142857E-06
1.54,0.0001736,1.8,0,-0.1,4.96E-06
1.55,0.00017403,1.8,0,-0.1,4.97228571428571E-06
1.56,0.000174,1.8,0,-0.1,4.97142857142857E-06
1.57,0.00017411,1.8,0,-0.1,4.97457142857143E-06
1.58,0.00017421,1.8,0,-0.1,4.97742857142857E-06
1.59,0.00017441,1.8,0,-0.1,4.98314285714286E-06
1.6,0.00017476,1.8,0,-0.1,4.99314285714286E-06
1.61,0.00017483,1.8,0,-0.1,4.99514285714286E-06
1.62,0.00017497,1.8,0,-0.1,4.99914285714286E-06
1.63,0.00017522,1.8,0,-0.1,5.00628571428571E-06
1.64,0.00017526,1.8,0,-0.1,5.00742857142857E-06
1.65,0.00017524,1.8,0,-0.1,5.00685714285714E-06
1.66,0.00017562,1.8,0,-0.1,5.01771428571428E-06
1.67,0.00017582,1.8,0,-0.1,5.02342857142857E-06
1.68,0.00017591,1.8,0,-0.1,5.026E-06
1.69,0.00017601,1.8,0,-0.1,5.02885714285714E-06
1.7,0.00017616,1.8,0,-0.1,5.03314285714286E-06
1.71,0.00017629,1.8,0,-0.1,5.03685714285714E-06
1.72,0.00017659,1.8,0,-0.1,5.04542857142857E-06
1.73,0.00017655,1.8,0,-0.1,5.04428571428571E-06
1.74,0.00017662,1.8,0,-0.1,5.04628571428571E-06
1.75,0.00017675,1.8,0,-0.1,5.05E-06
1.76,0.00017675,1.8,0,-0.1,5.05E-06
1.77,0.0001769,1.8,0,-0.1,5.05428571428571E-06
1.78,0.00017704,1.8,0,-0.1,5.05828571428571E-06
1.79,0.00017719,1.8,0,-0.1,5.06257142857143E-06
1.8,0.00017748,1.8,0,-0.1,5.07085714285714E-06
