Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,12:00:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00016584,1.8,0,-0.2,4.73828571428571E-06
1.2,0.00016605,1.8,0,-0.2,4.74428571428571E-06
1.21,0.0001662,1.8,0,-0.2,4.74857142857143E-06
1.22,0.00016645,1.8,0,-0.2,4.75571428571429E-06
1.23,0.00016655,1.8,0,-0.2,4.75857142857143E-06
1.24,0.00016675,1.8,0,-0.2,4.76428571428571E-06
1.25,0.00016695,1.8,0,-0.2,4.77E-06
1.26,0.00016707,1.8,0,-0.2,4.77342857142857E-06
1.27,0.00016725,1.8,0,-0.2,4.77857142857143E-06
1.28,0.00016752,1.8,0,-0.2,4.78628571428571E-06
1.29,0.00016756,1.8,0,-0.2,4.78742857142857E-06
1.3,0.00016776,1.8,0,-0.2,4.79314285714286E-06
1.31,0.00016795,1.8,0,-0.2,4.79857142857143E-06
1.32,0.00016813,1.8,0,-0.2,4.80371428571429E-06
1.33,0.00016833,1.8,0,-0.2,4.80942857142857E-06
1.34,0.00016849,1.8,0,-0.2,4.814E-06
1.35,0.00016861,1.8,0,-0.2,4.81742857142857E-06
1.36,0.00016873,1.8,0,-0.2,4.82085714285714E-06
1.37,0.00016887,1.8,0,-0.2,4.82485714285714E-06
1.38,0.00016903,1.8,0,-0.2,4.82942857142857E-06
1.39,0.00016919,1.8,0,-0.2,4.834E-06
1.4,0.00016947,1.8,0,-0.2,4.842E-06
1.41,0.00016949,1.8,0,-0.2,4.84257142857143E-06
1.42,0.00016968,1.8,0,-0.2,4.848E-06
1.43,0.00016988,1.8,0,-0.2,4.85371428571429E-06
1.44,0.00017,1.8,0,-0.2,4.85714285714286E-06
1.45,0.00017019,1.8,0,-0.2,4.86257142857143E-06
1.46,0.00017036,1.8,0,-0.2,4.86742857142857E-06
1.47,0.0001705,1.8,0,-0.2,4.87142857142857E-06
1.48,0.00017061,1.8,0,-0.2,4.87457142857143E-06
1.49,0.00017073,1.8,0,-0.2,4.878E-06
1.5,0.00017087,1.8,0,-0.2,4.882E-06
1.51,0.00017114,1.8,0,-0.2,4.88971428571429E-06
1.52,0.00017114,1.8,0,-0.2,4.88971428571429E-06
1.53,0.00017133,1.8,0,-0.2,4.89514285714286E-06
1.54,0.00017155,1.8,0,-0.2,4.90142857142857E-06
1.55,0.00017158,1.8,0,-0.2,4.90228571428571E-06
1.56,0.00017179,1.8,0,-0.2,4.90828571428571E-06
1.57,0.00017194,1.8,0,-0.2,4.91257142857143E-06
1.58,0.00017201,1.8,0,-0.2,4.91457142857143E-06
1.59,0.00017227,1.8,0,-0.2,4.922E-06
1.6,0.00017241,1.8,0,-0.2,4.926E-06
1.61,0.00017245,1.8,0,-0.2,4.92714285714286E-06
1.62,0.00017271,1.8,0,-0.2,4.93457142857143E-06
1.63,0.00017287,1.8,0,-0.2,4.93914285714286E-06
1.64,0.00017296,1.8,0,-0.2,4.94171428571428E-06
1.65,0.00017307,1.8,0,-0.2,4.94485714285714E-06
1.66,0.0001732,1.8,0,-0.2,4.94857142857143E-06
1.67,0.00017339,1.8,0,-0.2,4.954E-06
1.68,0.0001734,1.8,0,-0.2,4.95428571428571E-06
1.69,0.00017362,1.8,0,-0.2,4.96057142857143E-06
1.7,0.00017377,1.8,0,-0.2,4.96485714285714E-06
1.71,0.00017385,1.8,0,-0.2,4.96714285714286E-06
1.72,0.00017402,1.8,0,-0.2,4.972E-06
1.73,0.00017408,1.8,0,-0.2,4.97371428571429E-06
1.74,0.00017425,1.8,0,-0.2,4.97857142857143E-06
1.75,0.00017449,1.8,0,-0.2,4.98542857142857E-06
1.76,0.00017461,1.8,0,-0.2,4.98885714285714E-06
1.77,0.00017468,1.8,0,-0.2,4.99085714285714E-06
1.78,0.00017485,1.8,0,-0.2,4.99571428571429E-06
1.79,0.00017499,1.8,0,-0.2,4.99971428571428E-06
1.8,0.00017507,1.8,0,-0.2,5.002E-06
