Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:08:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0018915,-1.8,0,0.4,-5.40428571428571E-05
-0.7,-0.0019049,-1.8,0,0.4,-5.44257142857143E-05
-0.71,-0.0019182,-1.8,0,0.4,-5.48057142857143E-05
-0.72,-0.0019308,-1.8,0,0.4,-5.51657142857143E-05
-0.73,-0.0019432,-1.8,0,0.4,-5.552E-05
-0.74,-0.0019554,-1.8,0,0.4,-5.58685714285714E-05
-0.75,-0.0019667,-1.8,0,0.4,-5.61914285714286E-05
-0.76,-0.0019782,-1.8,0,0.4,-5.652E-05
-0.77,-0.0019887,-1.8,0,0.4,-5.682E-05
-0.78,-0.0019992,-1.8,0,0.4,-5.712E-05
-0.79,-0.0020091,-1.8,0,0.4,-5.74028571428571E-05
-0.8,-0.0020189,-1.8,0,0.4,-5.76828571428571E-05
-0.81,-0.0020282,-1.8,0,0.4,-5.79485714285714E-05
-0.82,-0.0020374,-1.8,0,0.4,-5.82114285714286E-05
-0.83,-0.0020458,-1.8,0,0.4,-5.84514285714286E-05
-0.84,-0.0020544,-1.8,0,0.4,-5.86971428571428E-05
-0.85,-0.0020623,-1.8,0,0.4,-5.89228571428571E-05
-0.86,-0.0020701,-1.8,0,0.4,-5.91457142857143E-05
-0.87,-0.0020774,-1.8,0,0.4,-5.93542857142857E-05
-0.88,-0.0020844,-1.8,0,0.4,-5.95542857142857E-05
-0.89,-0.0020913,-1.8,0,0.4,-5.97514285714286E-05
-0.9,-0.0020977,-1.8,0,0.4,-5.99342857142857E-05
-0.91,-0.0021042,-1.8,0,0.4,-6.012E-05
-0.92,-0.0021098,-1.8,0,0.4,-6.028E-05
-0.93,-0.0021156,-1.8,0,0.4,-6.04457142857143E-05
-0.94,-0.0021209,-1.8,0,0.4,-6.05971428571429E-05
-0.95,-0.002126,-1.8,0,0.4,-6.07428571428571E-05
-0.96,-0.0021308,-1.8,0,0.4,-6.088E-05
-0.97,-0.0021359,-1.8,0,0.4,-6.10257142857143E-05
-0.98,-0.0021402,-1.8,0,0.4,-6.11485714285714E-05
-0.99,-0.0021447,-1.8,0,0.4,-6.12771428571429E-05
-1,-0.0021487,-1.8,0,0.4,-6.13914285714286E-05
-1.01,-0.0021529,-1.8,0,0.4,-6.15114285714286E-05
-1.02,-0.0021565,-1.8,0,0.4,-6.16142857142857E-05
-1.03,-0.0021602,-1.8,0,0.4,-6.172E-05
-1.04,-0.0021638,-1.8,0,0.4,-6.18228571428571E-05
-1.05,-0.002167,-1.8,0,0.4,-6.19142857142857E-05
-1.06,-0.0021705,-1.8,0,0.4,-6.20142857142857E-05
-1.07,-0.0021736,-1.8,0,0.4,-6.21028571428571E-05
-1.08,-0.0021766,-1.8,0,0.4,-6.21885714285714E-05
-1.09,-0.0021793,-1.8,0,0.4,-6.22657142857143E-05
-1.1,-0.0021822,-1.8,0,0.4,-6.23485714285714E-05
-1.11,-0.0021847,-1.8,0,0.4,-6.242E-05
-1.12,-0.0021872,-1.8,0,0.4,-6.24914285714286E-05
-1.13,-0.00219,-1.8,0,0.4,-6.25714285714286E-05
-1.14,-0.0021922,-1.8,0,0.4,-6.26342857142857E-05
-1.15,-0.0021943,-1.8,0,0.4,-6.26942857142857E-05
-1.16,-0.0021967,-1.8,0,0.4,-6.27628571428571E-05
-1.17,-0.0021993,-1.8,0,0.4,-6.28371428571428E-05
-1.18,-0.0022012,-1.8,0,0.4,-6.28914285714286E-05
-1.19,-0.0022032,-1.8,0,0.4,-6.29485714285714E-05
-1.2,-0.0022055,-1.8,0,0.4,-6.30142857142857E-05
-1.21,-0.002207,-1.8,0,0.4,-6.30571428571429E-05
-1.22,-0.0022093,-1.8,0,0.4,-6.31228571428571E-05
-1.23,-0.0022109,-1.8,0,0.4,-6.31685714285714E-05
-1.24,-0.0022127,-1.8,0,0.4,-6.322E-05
-1.25,-0.0022146,-1.8,0,0.4,-6.32742857142857E-05
-1.26,-0.0022162,-1.8,0,0.4,-6.332E-05
-1.27,-0.0022182,-1.8,0,0.4,-6.33771428571429E-05
-1.28,-0.0022198,-1.8,0,0.4,-6.34228571428571E-05
-1.29,-0.0022216,-1.8,0,0.4,-6.34742857142857E-05
-1.3,-0.002223,-1.8,0,0.4,-6.35142857142857E-05
-1.31,-0.0022245,-1.8,0,0.4,-6.35571428571429E-05
-1.32,-0.0022261,-1.8,0,0.4,-6.36028571428571E-05
-1.33,-0.0022276,-1.8,0,0.4,-6.36457142857143E-05
-1.34,-0.0022291,-1.8,0,0.4,-6.36885714285714E-05
-1.35,-0.0022304,-1.8,0,0.4,-6.37257142857143E-05
-1.36,-0.0022318,-1.8,0,0.4,-6.37657142857143E-05
-1.37,-0.0022333,-1.8,0,0.4,-6.38085714285714E-05
-1.38,-0.0022345,-1.8,0,0.4,-6.38428571428571E-05
-1.39,-0.0022362,-1.8,0,0.4,-6.38914285714286E-05
-1.4,-0.0022374,-1.8,0,0.4,-6.39257142857143E-05
-1.41,-0.0022386,-1.8,0,0.4,-6.396E-05
-1.42,-0.0022398,-1.8,0,0.4,-6.39942857142857E-05
-1.43,-0.002241,-1.8,0,0.4,-6.40285714285714E-05
-1.44,-0.0022425,-1.8,0,0.4,-6.40714285714286E-05
-1.45,-0.0022436,-1.8,0,0.4,-6.41028571428571E-05
-1.46,-0.0022451,-1.8,0,0.4,-6.41457142857143E-05
-1.47,-0.0022462,-1.8,0,0.4,-6.41771428571428E-05
-1.48,-0.0022475,-1.8,0,0.4,-6.42142857142857E-05
-1.49,-0.0022488,-1.8,0,0.4,-6.42514285714286E-05
-1.5,-0.0022497,-1.8,0,0.4,-6.42771428571428E-05
-1.51,-0.002251,-1.8,0,0.4,-6.43142857142857E-05
-1.52,-0.0022519,-1.8,0,0.4,-6.434E-05
-1.53,-0.0022531,-1.8,0,0.4,-6.43742857142857E-05
-1.54,-0.0022544,-1.8,0,0.4,-6.44114285714286E-05
-1.55,-0.0022554,-1.8,0,0.4,-6.444E-05
-1.56,-0.0022568,-1.8,0,0.4,-6.448E-05
-1.57,-0.0022574,-1.8,0,0.4,-6.44971428571428E-05
-1.58,-0.0022586,-1.8,0,0.4,-6.45314285714286E-05
-1.59,-0.0022598,-1.8,0,0.4,-6.45657142857143E-05
-1.6,-0.0022607,-1.8,0,0.4,-6.45914285714286E-05
-1.61,-0.0022616,-1.8,0,0.4,-6.46171428571428E-05
-1.62,-0.0022628,-1.8,0,0.4,-6.46514285714286E-05
-1.63,-0.0022642,-1.8,0,0.4,-6.46914285714286E-05
-1.64,-0.002265,-1.8,0,0.4,-6.47142857142857E-05
-1.65,-0.002266,-1.8,0,0.4,-6.47428571428572E-05
-1.66,-0.0022668,-1.8,0,0.4,-6.47657142857143E-05
-1.67,-0.0022677,-1.8,0,0.4,-6.47914285714286E-05
-1.68,-0.0022687,-1.8,0,0.4,-6.482E-05
-1.69,-0.00227,-1.8,0,0.4,-6.48571428571428E-05
-1.7,-0.0022706,-1.8,0,0.4,-6.48742857142857E-05
-1.71,-0.0022716,-1.8,0,0.4,-6.49028571428571E-05
-1.72,-0.0022725,-1.8,0,0.4,-6.49285714285714E-05
-1.73,-0.0022737,-1.8,0,0.4,-6.49628571428571E-05
-1.74,-0.0022744,-1.8,0,0.4,-6.49828571428571E-05
-1.75,-0.0022752,-1.8,0,0.4,-6.50057142857143E-05
-1.76,-0.002276,-1.8,0,0.4,-6.50285714285714E-05
-1.77,-0.0022772,-1.8,0,0.4,-6.50628571428571E-05
-1.78,-0.002278,-1.8,0,0.4,-6.50857142857143E-05
-1.79,-0.0022792,-1.8,0,0.4,-6.512E-05
-1.8,-0.0022801,-1.8,0,0.4,-6.51457142857143E-05
