Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:23:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0021234,-1.8,0,0.2,-6.06685714285714E-05
-0.71,-0.0021388,-1.8,0,0.2,-6.11085714285714E-05
-0.72,-0.0021534,-1.8,0,0.2,-6.15257142857143E-05
-0.73,-0.0021678,-1.8,0,0.2,-6.19371428571429E-05
-0.74,-0.0021818,-1.8,0,0.2,-6.23371428571429E-05
-0.75,-0.0021957,-1.8,0,0.2,-6.27342857142857E-05
-0.76,-0.0022085,-1.8,0,0.2,-6.31E-05
-0.77,-0.0022215,-1.8,0,0.2,-6.34714285714286E-05
-0.78,-0.0022337,-1.8,0,0.2,-6.382E-05
-0.79,-0.0022455,-1.8,0,0.2,-6.41571428571429E-05
-0.8,-0.002257,-1.8,0,0.2,-6.44857142857143E-05
-0.81,-0.0022681,-1.8,0,0.2,-6.48028571428571E-05
-0.82,-0.002279,-1.8,0,0.2,-6.51142857142857E-05
-0.83,-0.0022893,-1.8,0,0.2,-6.54085714285714E-05
-0.84,-0.0022993,-1.8,0,0.2,-6.56942857142857E-05
-0.85,-0.0023087,-1.8,0,0.2,-6.59628571428571E-05
-0.86,-0.0023178,-1.8,0,0.2,-6.62228571428571E-05
-0.87,-0.0023268,-1.8,0,0.2,-6.648E-05
-0.88,-0.0023353,-1.8,0,0.2,-6.67228571428571E-05
-0.89,-0.0023436,-1.8,0,0.2,-6.696E-05
-0.9,-0.0023517,-1.8,0,0.2,-6.71914285714286E-05
-0.91,-0.002359,-1.8,0,0.2,-6.74E-05
-0.92,-0.0023662,-1.8,0,0.2,-6.76057142857143E-05
-0.93,-0.002373,-1.8,0,0.2,-6.78E-05
-0.94,-0.0023799,-1.8,0,0.2,-6.79971428571428E-05
-0.95,-0.0023861,-1.8,0,0.2,-6.81742857142857E-05
-0.96,-0.0023922,-1.8,0,0.2,-6.83485714285714E-05
-0.97,-0.002398,-1.8,0,0.2,-6.85142857142857E-05
-0.98,-0.0024036,-1.8,0,0.2,-6.86742857142857E-05
-0.99,-0.0024089,-1.8,0,0.2,-6.88257142857143E-05
-1,-0.002414,-1.8,0,0.2,-6.89714285714286E-05
-1.01,-0.002419,-1.8,0,0.2,-6.91142857142857E-05
-1.02,-0.0024236,-1.8,0,0.2,-6.92457142857143E-05
-1.03,-0.002428,-1.8,0,0.2,-6.93714285714286E-05
-1.04,-0.0024321,-1.8,0,0.2,-6.94885714285714E-05
-1.05,-0.0024365,-1.8,0,0.2,-6.96142857142857E-05
-1.06,-0.0024405,-1.8,0,0.2,-6.97285714285714E-05
-1.07,-0.0024442,-1.8,0,0.2,-6.98342857142857E-05
-1.08,-0.0024481,-1.8,0,0.2,-6.99457142857143E-05
-1.09,-0.0024516,-1.8,0,0.2,-7.00457142857143E-05
-1.1,-0.0024551,-1.8,0,0.2,-7.01457142857143E-05
-1.11,-0.0024579,-1.8,0,0.2,-7.02257142857143E-05
-1.12,-0.0024612,-1.8,0,0.2,-7.032E-05
-1.13,-0.0024642,-1.8,0,0.2,-7.04057142857143E-05
-1.14,-0.002467,-1.8,0,0.2,-7.04857142857143E-05
-1.15,-0.0024701,-1.8,0,0.2,-7.05742857142857E-05
-1.16,-0.0024724,-1.8,0,0.2,-7.064E-05
-1.17,-0.0024751,-1.8,0,0.2,-7.07171428571428E-05
-1.18,-0.0024777,-1.8,0,0.2,-7.07914285714286E-05
-1.19,-0.0024804,-1.8,0,0.2,-7.08685714285714E-05
-1.2,-0.0024827,-1.8,0,0.2,-7.09342857142857E-05
-1.21,-0.0024851,-1.8,0,0.2,-7.10028571428571E-05
-1.22,-0.0024875,-1.8,0,0.2,-7.10714285714286E-05
-1.23,-0.0024896,-1.8,0,0.2,-7.11314285714286E-05
-1.24,-0.0024918,-1.8,0,0.2,-7.11942857142857E-05
-1.25,-0.0024939,-1.8,0,0.2,-7.12542857142857E-05
-1.26,-0.0024959,-1.8,0,0.2,-7.13114285714286E-05
-1.27,-0.0024978,-1.8,0,0.2,-7.13657142857143E-05
-1.28,-0.0024998,-1.8,0,0.2,-7.14228571428571E-05
-1.29,-0.0025012,-1.8,0,0.2,-7.14628571428571E-05
-1.3,-0.0025034,-1.8,0,0.2,-7.15257142857143E-05
-1.31,-0.0025052,-1.8,0,0.2,-7.15771428571428E-05
-1.32,-0.0025069,-1.8,0,0.2,-7.16257142857143E-05
-1.33,-0.0025088,-1.8,0,0.2,-7.168E-05
-1.34,-0.0025102,-1.8,0,0.2,-7.172E-05
-1.35,-0.0025123,-1.8,0,0.2,-7.178E-05
-1.36,-0.0025138,-1.8,0,0.2,-7.18228571428571E-05
-1.37,-0.0025152,-1.8,0,0.2,-7.18628571428571E-05
-1.38,-0.0025169,-1.8,0,0.2,-7.19114285714286E-05
-1.39,-0.0025183,-1.8,0,0.2,-7.19514285714286E-05
-1.4,-0.0025198,-1.8,0,0.2,-7.19942857142857E-05
-1.41,-0.0025216,-1.8,0,0.2,-7.20457142857143E-05
-1.42,-0.0025231,-1.8,0,0.2,-7.20885714285714E-05
-1.43,-0.0025245,-1.8,0,0.2,-7.21285714285714E-05
-1.44,-0.0025259,-1.8,0,0.2,-7.21685714285714E-05
-1.45,-0.0025272,-1.8,0,0.2,-7.22057142857143E-05
-1.46,-0.0025285,-1.8,0,0.2,-7.22428571428571E-05
-1.47,-0.00253,-1.8,0,0.2,-7.22857142857143E-05
-1.48,-0.0025315,-1.8,0,0.2,-7.23285714285714E-05
-1.49,-0.0025326,-1.8,0,0.2,-7.236E-05
-1.5,-0.0025341,-1.8,0,0.2,-7.24028571428571E-05
-1.51,-0.0025355,-1.8,0,0.2,-7.24428571428571E-05
-1.52,-0.0025365,-1.8,0,0.2,-7.24714285714286E-05
-1.53,-0.002538,-1.8,0,0.2,-7.25142857142857E-05
-1.54,-0.0025391,-1.8,0,0.2,-7.25457142857143E-05
-1.55,-0.0025404,-1.8,0,0.2,-7.25828571428571E-05
-1.56,-0.0025418,-1.8,0,0.2,-7.26228571428571E-05
-1.57,-0.002543,-1.8,0,0.2,-7.26571428571429E-05
-1.58,-0.0025439,-1.8,0,0.2,-7.26828571428571E-05
-1.59,-0.0025451,-1.8,0,0.2,-7.27171428571429E-05
-1.6,-0.0025464,-1.8,0,0.2,-7.27542857142857E-05
-1.61,-0.0025474,-1.8,0,0.2,-7.27828571428571E-05
-1.62,-0.0025486,-1.8,0,0.2,-7.28171428571429E-05
-1.63,-0.0025496,-1.8,0,0.2,-7.28457142857143E-05
-1.64,-0.0025511,-1.8,0,0.2,-7.28885714285714E-05
-1.65,-0.0025524,-1.8,0,0.2,-7.29257142857143E-05
-1.66,-0.0025531,-1.8,0,0.2,-7.29457142857143E-05
-1.67,-0.0025543,-1.8,0,0.2,-7.298E-05
-1.68,-0.0025554,-1.8,0,0.2,-7.30114285714286E-05
-1.69,-0.0025563,-1.8,0,0.2,-7.30371428571428E-05
-1.7,-0.0025574,-1.8,0,0.2,-7.30685714285714E-05
-1.71,-0.0025587,-1.8,0,0.2,-7.31057142857143E-05
-1.72,-0.0025596,-1.8,0,0.2,-7.31314285714286E-05
-1.73,-0.0025609,-1.8,0,0.2,-7.31685714285714E-05
-1.74,-0.0025618,-1.8,0,0.2,-7.31942857142857E-05
-1.75,-0.0025626,-1.8,0,0.2,-7.32171428571428E-05
-1.76,-0.0025638,-1.8,0,0.2,-7.32514285714286E-05
-1.77,-0.0025649,-1.8,0,0.2,-7.32828571428571E-05
-1.78,-0.0025656,-1.8,0,0.2,-7.33028571428571E-05
-1.79,-0.0025665,-1.8,0,0.2,-7.33285714285714E-05
-1.8,-0.0025679,-1.8,0,0.2,-7.33685714285714E-05
