Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,12:00:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00016385,1.8,0,-0.3,4.68142857142857E-06
1.2,0.00016403,1.8,0,-0.3,4.68657142857143E-06
1.21,0.00016416,1.8,0,-0.3,4.69028571428571E-06
1.22,0.00016436,1.8,0,-0.3,4.696E-06
1.23,0.00016455,1.8,0,-0.3,4.70142857142857E-06
1.24,0.00016479,1.8,0,-0.3,4.70828571428571E-06
1.25,0.00016492,1.8,0,-0.3,4.712E-06
1.26,0.00016507,1.8,0,-0.3,4.71628571428571E-06
1.27,0.00016524,1.8,0,-0.3,4.72114285714286E-06
1.28,0.00016539,1.8,0,-0.3,4.72542857142857E-06
1.29,0.00016553,1.8,0,-0.3,4.72942857142857E-06
1.3,0.0001658,1.8,0,-0.3,4.73714285714286E-06
1.31,0.00016598,1.8,0,-0.3,4.74228571428571E-06
1.32,0.00016611,1.8,0,-0.3,4.746E-06
1.33,0.00016623,1.8,0,-0.3,4.74942857142857E-06
1.34,0.00016643,1.8,0,-0.3,4.75514285714286E-06
1.35,0.00016658,1.8,0,-0.3,4.75942857142857E-06
1.36,0.00016674,1.8,0,-0.3,4.764E-06
1.37,0.00016688,1.8,0,-0.3,4.768E-06
1.38,0.00016713,1.8,0,-0.3,4.77514285714286E-06
1.39,0.00016721,1.8,0,-0.3,4.77742857142857E-06
1.4,0.00016736,1.8,0,-0.3,4.78171428571429E-06
1.41,0.00016748,1.8,0,-0.3,4.78514285714286E-06
1.42,0.00016767,1.8,0,-0.3,4.79057142857143E-06
1.43,0.00016779,1.8,0,-0.3,4.794E-06
1.44,0.00016803,1.8,0,-0.3,4.80085714285714E-06
1.45,0.00016812,1.8,0,-0.3,4.80342857142857E-06
1.46,0.00016825,1.8,0,-0.3,4.80714285714286E-06
1.47,0.00016852,1.8,0,-0.3,4.81485714285714E-06
1.48,0.00016861,1.8,0,-0.3,4.81742857142857E-06
1.49,0.00016878,1.8,0,-0.3,4.82228571428571E-06
1.5,0.00016895,1.8,0,-0.3,4.82714285714286E-06
1.51,0.00016906,1.8,0,-0.3,4.83028571428571E-06
1.52,0.00016925,1.8,0,-0.3,4.83571428571429E-06
1.53,0.00016936,1.8,0,-0.3,4.83885714285714E-06
1.54,0.00016952,1.8,0,-0.3,4.84342857142857E-06
1.55,0.00016957,1.8,0,-0.3,4.84485714285714E-06
1.56,0.00016972,1.8,0,-0.3,4.84914285714286E-06
1.57,0.00016988,1.8,0,-0.3,4.85371428571429E-06
1.58,0.00017008,1.8,0,-0.3,4.85942857142857E-06
1.59,0.00017014,1.8,0,-0.3,4.86114285714286E-06
1.6,0.00017033,1.8,0,-0.3,4.86657142857143E-06
1.61,0.00017051,1.8,0,-0.3,4.87171428571429E-06
1.62,0.00017067,1.8,0,-0.3,4.87628571428571E-06
1.63,0.00017076,1.8,0,-0.3,4.87885714285714E-06
1.64,0.00017098,1.8,0,-0.3,4.88514285714286E-06
1.65,0.00017107,1.8,0,-0.3,4.88771428571428E-06
1.66,0.00017122,1.8,0,-0.3,4.892E-06
1.67,0.00017134,1.8,0,-0.3,4.89542857142857E-06
1.68,0.00017147,1.8,0,-0.3,4.89914285714286E-06
1.69,0.00017165,1.8,0,-0.3,4.90428571428571E-06
1.7,0.00017167,1.8,0,-0.3,4.90485714285714E-06
1.71,0.00017183,1.8,0,-0.3,4.90942857142857E-06
1.72,0.000172,1.8,0,-0.3,4.91428571428571E-06
1.73,0.00017212,1.8,0,-0.3,4.91771428571428E-06
1.74,0.00017226,1.8,0,-0.3,4.92171428571429E-06
1.75,0.0001724,1.8,0,-0.3,4.92571428571429E-06
1.76,0.00017262,1.8,0,-0.3,4.932E-06
1.77,0.00017264,1.8,0,-0.3,4.93257142857143E-06
1.78,0.00017284,1.8,0,-0.3,4.93828571428571E-06
1.79,0.000173,1.8,0,-0.3,4.94285714285714E-06
1.8,0.00017312,1.8,0,-0.3,4.94628571428571E-06
