Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:07:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0019728,-1.8,0,0.3,-5.63657142857143E-05
-0.71,-0.0019867,-1.8,0,0.3,-5.67628571428571E-05
-0.72,-0.0020005,-1.8,0,0.3,-5.71571428571429E-05
-0.73,-0.0020136,-1.8,0,0.3,-5.75314285714286E-05
-0.74,-0.0020262,-1.8,0,0.3,-5.78914285714286E-05
-0.75,-0.0020384,-1.8,0,0.3,-5.824E-05
-0.76,-0.0020505,-1.8,0,0.3,-5.85857142857143E-05
-0.77,-0.0020621,-1.8,0,0.3,-5.89171428571428E-05
-0.78,-0.002073,-1.8,0,0.3,-5.92285714285714E-05
-0.79,-0.002084,-1.8,0,0.3,-5.95428571428571E-05
-0.8,-0.0020943,-1.8,0,0.3,-5.98371428571428E-05
-0.81,-0.0021044,-1.8,0,0.3,-6.01257142857143E-05
-0.82,-0.0021138,-1.8,0,0.3,-6.03942857142857E-05
-0.83,-0.0021233,-1.8,0,0.3,-6.06657142857143E-05
-0.84,-0.0021321,-1.8,0,0.3,-6.09171428571428E-05
-0.85,-0.0021407,-1.8,0,0.3,-6.11628571428571E-05
-0.86,-0.0021491,-1.8,0,0.3,-6.14028571428571E-05
-0.87,-0.002157,-1.8,0,0.3,-6.16285714285714E-05
-0.88,-0.0021644,-1.8,0,0.3,-6.184E-05
-0.89,-0.0021719,-1.8,0,0.3,-6.20542857142857E-05
-0.9,-0.0021788,-1.8,0,0.3,-6.22514285714286E-05
-0.91,-0.0021853,-1.8,0,0.3,-6.24371428571428E-05
-0.92,-0.0021919,-1.8,0,0.3,-6.26257142857143E-05
-0.93,-0.0021982,-1.8,0,0.3,-6.28057142857143E-05
-0.94,-0.0022039,-1.8,0,0.3,-6.29685714285714E-05
-0.95,-0.0022096,-1.8,0,0.3,-6.31314285714286E-05
-0.96,-0.0022149,-1.8,0,0.3,-6.32828571428571E-05
-0.97,-0.0022203,-1.8,0,0.3,-6.34371428571428E-05
-0.98,-0.0022249,-1.8,0,0.3,-6.35685714285714E-05
-0.99,-0.00223,-1.8,0,0.3,-6.37142857142857E-05
-1,-0.0022341,-1.8,0,0.3,-6.38314285714286E-05
-1.01,-0.0022386,-1.8,0,0.3,-6.396E-05
-1.02,-0.0022427,-1.8,0,0.3,-6.40771428571429E-05
-1.03,-0.0022469,-1.8,0,0.3,-6.41971428571428E-05
-1.04,-0.0022505,-1.8,0,0.3,-6.43E-05
-1.05,-0.0022543,-1.8,0,0.3,-6.44085714285714E-05
-1.06,-0.0022579,-1.8,0,0.3,-6.45114285714286E-05
-1.07,-0.0022611,-1.8,0,0.3,-6.46028571428571E-05
-1.08,-0.0022643,-1.8,0,0.3,-6.46942857142857E-05
-1.09,-0.0022674,-1.8,0,0.3,-6.47828571428571E-05
-1.1,-0.0022704,-1.8,0,0.3,-6.48685714285714E-05
-1.11,-0.0022735,-1.8,0,0.3,-6.49571428571428E-05
-1.12,-0.0022761,-1.8,0,0.3,-6.50314285714286E-05
-1.13,-0.0022787,-1.8,0,0.3,-6.51057142857143E-05
-1.14,-0.0022814,-1.8,0,0.3,-6.51828571428571E-05
-1.15,-0.002284,-1.8,0,0.3,-6.52571428571429E-05
-1.16,-0.0022862,-1.8,0,0.3,-6.532E-05
-1.17,-0.0022887,-1.8,0,0.3,-6.53914285714286E-05
-1.18,-0.002291,-1.8,0,0.3,-6.54571428571429E-05
-1.19,-0.0022932,-1.8,0,0.3,-6.552E-05
-1.2,-0.0022954,-1.8,0,0.3,-6.55828571428571E-05
-1.21,-0.0022977,-1.8,0,0.3,-6.56485714285714E-05
-1.22,-0.0022996,-1.8,0,0.3,-6.57028571428571E-05
-1.23,-0.0023016,-1.8,0,0.3,-6.576E-05
-1.24,-0.0023034,-1.8,0,0.3,-6.58114285714286E-05
-1.25,-0.0023055,-1.8,0,0.3,-6.58714285714286E-05
-1.26,-0.002307,-1.8,0,0.3,-6.59142857142857E-05
-1.27,-0.0023089,-1.8,0,0.3,-6.59685714285714E-05
-1.28,-0.0023108,-1.8,0,0.3,-6.60228571428571E-05
-1.29,-0.0023125,-1.8,0,0.3,-6.60714285714285E-05
-1.3,-0.0023142,-1.8,0,0.3,-6.612E-05
-1.31,-0.0023161,-1.8,0,0.3,-6.61742857142857E-05
-1.32,-0.0023175,-1.8,0,0.3,-6.62142857142857E-05
-1.33,-0.0023191,-1.8,0,0.3,-6.626E-05
-1.34,-0.0023204,-1.8,0,0.3,-6.62971428571429E-05
-1.35,-0.0023222,-1.8,0,0.3,-6.63485714285714E-05
-1.36,-0.0023238,-1.8,0,0.3,-6.63942857142857E-05
-1.37,-0.0023254,-1.8,0,0.3,-6.644E-05
-1.38,-0.0023266,-1.8,0,0.3,-6.64742857142857E-05
-1.39,-0.0023282,-1.8,0,0.3,-6.652E-05
-1.4,-0.0023294,-1.8,0,0.3,-6.65542857142857E-05
-1.41,-0.0023308,-1.8,0,0.3,-6.65942857142857E-05
-1.42,-0.002332,-1.8,0,0.3,-6.66285714285714E-05
-1.43,-0.0023334,-1.8,0,0.3,-6.66685714285714E-05
-1.44,-0.0023347,-1.8,0,0.3,-6.67057142857143E-05
-1.45,-0.002336,-1.8,0,0.3,-6.67428571428571E-05
-1.46,-0.0023374,-1.8,0,0.3,-6.67828571428571E-05
-1.47,-0.0023389,-1.8,0,0.3,-6.68257142857143E-05
-1.48,-0.0023403,-1.8,0,0.3,-6.68657142857143E-05
-1.49,-0.0023412,-1.8,0,0.3,-6.68914285714286E-05
-1.5,-0.0023426,-1.8,0,0.3,-6.69314285714286E-05
-1.51,-0.0023437,-1.8,0,0.3,-6.69628571428571E-05
-1.52,-0.0023447,-1.8,0,0.3,-6.69914285714286E-05
-1.53,-0.0023458,-1.8,0,0.3,-6.70228571428571E-05
-1.54,-0.0023471,-1.8,0,0.3,-6.706E-05
-1.55,-0.0023483,-1.8,0,0.3,-6.70942857142857E-05
-1.56,-0.0023495,-1.8,0,0.3,-6.71285714285714E-05
-1.57,-0.0023505,-1.8,0,0.3,-6.71571428571429E-05
-1.58,-0.0023519,-1.8,0,0.3,-6.71971428571429E-05
-1.59,-0.0023528,-1.8,0,0.3,-6.72228571428571E-05
-1.6,-0.0023538,-1.8,0,0.3,-6.72514285714286E-05
-1.61,-0.0023549,-1.8,0,0.3,-6.72828571428571E-05
-1.62,-0.0023557,-1.8,0,0.3,-6.73057142857143E-05
-1.63,-0.0023571,-1.8,0,0.3,-6.73457142857143E-05
-1.64,-0.002358,-1.8,0,0.3,-6.73714285714286E-05
-1.65,-0.0023592,-1.8,0,0.3,-6.74057142857143E-05
-1.66,-0.0023604,-1.8,0,0.3,-6.744E-05
-1.67,-0.0023616,-1.8,0,0.3,-6.74742857142857E-05
-1.68,-0.0023623,-1.8,0,0.3,-6.74942857142857E-05
-1.69,-0.0023632,-1.8,0,0.3,-6.752E-05
-1.7,-0.0023642,-1.8,0,0.3,-6.75485714285714E-05
-1.71,-0.002365,-1.8,0,0.3,-6.75714285714286E-05
-1.72,-0.0023663,-1.8,0,0.3,-6.76085714285714E-05
-1.73,-0.0023672,-1.8,0,0.3,-6.76342857142857E-05
-1.74,-0.0023683,-1.8,0,0.3,-6.76657142857143E-05
-1.75,-0.0023693,-1.8,0,0.3,-6.76942857142857E-05
-1.76,-0.0023701,-1.8,0,0.3,-6.77171428571428E-05
-1.77,-0.0023711,-1.8,0,0.3,-6.77457142857143E-05
-1.78,-0.0023719,-1.8,0,0.3,-6.77685714285714E-05
-1.79,-0.002373,-1.8,0,0.3,-6.78E-05
-1.8,-0.0023739,-1.8,0,0.3,-6.78257142857143E-05
