Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:59:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0015564,-1.8,0,0.3,-4.44685714285714E-05
-0.69,-0.0015683,-1.8,0,0.3,-4.48085714285714E-05
-0.7,-0.0015791,-1.8,0,0.3,-4.51171428571429E-05
-0.71,-0.0015901,-1.8,0,0.3,-4.54314285714286E-05
-0.72,-0.0016002,-1.8,0,0.3,-4.572E-05
-0.73,-0.0016111,-1.8,0,0.3,-4.60314285714286E-05
-0.74,-0.001621,-1.8,0,0.3,-4.63142857142857E-05
-0.75,-0.0016307,-1.8,0,0.3,-4.65914285714286E-05
-0.76,-0.0016405,-1.8,0,0.3,-4.68714285714286E-05
-0.77,-0.0016504,-1.8,0,0.3,-4.71542857142857E-05
-0.78,-0.0016592,-1.8,0,0.3,-4.74057142857143E-05
-0.79,-0.001668,-1.8,0,0.3,-4.76571428571429E-05
-0.8,-0.0016762,-1.8,0,0.3,-4.78914285714286E-05
-0.81,-0.0016851,-1.8,0,0.3,-4.81457142857143E-05
-0.82,-0.0016932,-1.8,0,0.3,-4.83771428571429E-05
-0.83,-0.001701,-1.8,0,0.3,-4.86E-05
-0.84,-0.0017087,-1.8,0,0.3,-4.882E-05
-0.85,-0.0017163,-1.8,0,0.3,-4.90371428571429E-05
-0.86,-0.0017238,-1.8,0,0.3,-4.92514285714286E-05
-0.87,-0.0017314,-1.8,0,0.3,-4.94685714285714E-05
-0.88,-0.0017381,-1.8,0,0.3,-4.966E-05
-0.89,-0.001745,-1.8,0,0.3,-4.98571428571429E-05
-0.9,-0.0017518,-1.8,0,0.3,-5.00514285714286E-05
-0.91,-0.0017582,-1.8,0,0.3,-5.02342857142857E-05
-0.92,-0.0017644,-1.8,0,0.3,-5.04114285714286E-05
-0.93,-0.0017707,-1.8,0,0.3,-5.05914285714286E-05
-0.94,-0.0017772,-1.8,0,0.3,-5.07771428571429E-05
-0.95,-0.0017828,-1.8,0,0.3,-5.09371428571429E-05
-0.96,-0.001789,-1.8,0,0.3,-5.11142857142857E-05
-0.97,-0.0017944,-1.8,0,0.3,-5.12685714285714E-05
-0.98,-0.0017996,-1.8,0,0.3,-5.14171428571428E-05
-0.99,-0.0018054,-1.8,0,0.3,-5.15828571428571E-05
-1,-0.0018103,-1.8,0,0.3,-5.17228571428571E-05
-1.01,-0.0018157,-1.8,0,0.3,-5.18771428571428E-05
-1.02,-0.0018207,-1.8,0,0.3,-5.202E-05
-1.03,-0.0018258,-1.8,0,0.3,-5.21657142857143E-05
-1.04,-0.0018307,-1.8,0,0.3,-5.23057142857143E-05
-1.05,-0.0018353,-1.8,0,0.3,-5.24371428571428E-05
-1.06,-0.0018399,-1.8,0,0.3,-5.25685714285714E-05
-1.07,-0.0018443,-1.8,0,0.3,-5.26942857142857E-05
-1.08,-0.0018491,-1.8,0,0.3,-5.28314285714286E-05
-1.09,-0.0018538,-1.8,0,0.3,-5.29657142857143E-05
-1.1,-0.0018583,-1.8,0,0.3,-5.30942857142857E-05
-1.11,-0.0018623,-1.8,0,0.3,-5.32085714285714E-05
-1.12,-0.0018667,-1.8,0,0.3,-5.33342857142857E-05
-1.13,-0.001871,-1.8,0,0.3,-5.34571428571429E-05
-1.14,-0.001875,-1.8,0,0.3,-5.35714285714286E-05
-1.15,-0.0018791,-1.8,0,0.3,-5.36885714285714E-05
-1.16,-0.0018828,-1.8,0,0.3,-5.37942857142857E-05
-1.17,-0.0018869,-1.8,0,0.3,-5.39114285714286E-05
-1.18,-0.001891,-1.8,0,0.3,-5.40285714285714E-05
-1.19,-0.0018943,-1.8,0,0.3,-5.41228571428571E-05
-1.2,-0.0018975,-1.8,0,0.3,-5.42142857142857E-05
-1.21,-0.0019015,-1.8,0,0.3,-5.43285714285714E-05
-1.22,-0.0019049,-1.8,0,0.3,-5.44257142857143E-05
-1.23,-0.001908,-1.8,0,0.3,-5.45142857142857E-05
-1.24,-0.0019116,-1.8,0,0.3,-5.46171428571429E-05
-1.25,-0.0019154,-1.8,0,0.3,-5.47257142857143E-05
-1.26,-0.0019187,-1.8,0,0.3,-5.482E-05
-1.27,-0.0019215,-1.8,0,0.3,-5.49E-05
-1.28,-0.0019253,-1.8,0,0.3,-5.50085714285714E-05
-1.29,-0.0019288,-1.8,0,0.3,-5.51085714285714E-05
-1.3,-0.0019314,-1.8,0,0.3,-5.51828571428571E-05
-1.31,-0.0019353,-1.8,0,0.3,-5.52942857142857E-05
-1.32,-0.0019382,-1.8,0,0.3,-5.53771428571428E-05
-1.33,-0.0019409,-1.8,0,0.3,-5.54542857142857E-05
-1.34,-0.0019441,-1.8,0,0.3,-5.55457142857143E-05
-1.35,-0.0019473,-1.8,0,0.3,-5.56371428571429E-05
-1.36,-0.0019498,-1.8,0,0.3,-5.57085714285714E-05
-1.37,-0.0019526,-1.8,0,0.3,-5.57885714285714E-05
-1.38,-0.0019559,-1.8,0,0.3,-5.58828571428571E-05
-1.39,-0.0019589,-1.8,0,0.3,-5.59685714285714E-05
-1.4,-0.0019614,-1.8,0,0.3,-5.604E-05
-1.41,-0.0019642,-1.8,0,0.3,-5.612E-05
-1.42,-0.0019671,-1.8,0,0.3,-5.62028571428571E-05
-1.43,-0.0019693,-1.8,0,0.3,-5.62657142857143E-05
-1.44,-0.0019722,-1.8,0,0.3,-5.63485714285714E-05
-1.45,-0.0019744,-1.8,0,0.3,-5.64114285714286E-05
-1.46,-0.0019769,-1.8,0,0.3,-5.64828571428571E-05
-1.47,-0.0019798,-1.8,0,0.3,-5.65657142857143E-05
-1.48,-0.0019821,-1.8,0,0.3,-5.66314285714286E-05
-1.49,-0.0019852,-1.8,0,0.3,-5.672E-05
-1.5,-0.001988,-1.8,0,0.3,-5.68E-05
-1.51,-0.0019906,-1.8,0,0.3,-5.68742857142857E-05
-1.52,-0.0019931,-1.8,0,0.3,-5.69457142857143E-05
-1.53,-0.0019951,-1.8,0,0.3,-5.70028571428571E-05
-1.54,-0.0019978,-1.8,0,0.3,-5.708E-05
-1.55,-0.0020001,-1.8,0,0.3,-5.71457142857143E-05
-1.56,-0.0020024,-1.8,0,0.3,-5.72114285714286E-05
-1.57,-0.0020055,-1.8,0,0.3,-5.73E-05
-1.58,-0.0020073,-1.8,0,0.3,-5.73514285714286E-05
-1.59,-0.0020097,-1.8,0,0.3,-5.742E-05
-1.6,-0.0020122,-1.8,0,0.3,-5.74914285714286E-05
-1.61,-0.0020144,-1.8,0,0.3,-5.75542857142857E-05
-1.62,-0.0020169,-1.8,0,0.3,-5.76257142857143E-05
-1.63,-0.0020188,-1.8,0,0.3,-5.768E-05
-1.64,-0.0020214,-1.8,0,0.3,-5.77542857142857E-05
-1.65,-0.0020237,-1.8,0,0.3,-5.782E-05
-1.66,-0.0020264,-1.8,0,0.3,-5.78971428571429E-05
-1.67,-0.0020281,-1.8,0,0.3,-5.79457142857143E-05
-1.68,-0.0020308,-1.8,0,0.3,-5.80228571428571E-05
-1.69,-0.0020325,-1.8,0,0.3,-5.80714285714286E-05
-1.7,-0.0020349,-1.8,0,0.3,-5.814E-05
-1.71,-0.002037,-1.8,0,0.3,-5.82E-05
-1.72,-0.0020392,-1.8,0,0.3,-5.82628571428571E-05
-1.73,-0.0020415,-1.8,0,0.3,-5.83285714285714E-05
-1.74,-0.002043,-1.8,0,0.3,-5.83714285714286E-05
-1.75,-0.0020446,-1.8,0,0.3,-5.84171428571429E-05
-1.76,-0.0020463,-1.8,0,0.3,-5.84657142857143E-05
-1.77,-0.0020489,-1.8,0,0.3,-5.854E-05
-1.78,-0.0020516,-1.8,0,0.3,-5.86171428571429E-05
-1.79,-0.0020531,-1.8,0,0.3,-5.866E-05
-1.8,-0.0020556,-1.8,0,0.3,-5.87314285714286E-05
