Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,11:47:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00016165,1.8,0,-0.4,4.61857142857143E-06
1.2,0.00016188,1.8,0,-0.4,4.62514285714286E-06
1.21,0.00016214,1.8,0,-0.4,4.63257142857143E-06
1.22,0.00016207,1.8,0,-0.4,4.63057142857143E-06
1.23,0.00016234,1.8,0,-0.4,4.63828571428572E-06
1.24,0.00016239,1.8,0,-0.4,4.63971428571429E-06
1.25,0.00016256,1.8,0,-0.4,4.64457142857143E-06
1.26,0.00016275,1.8,0,-0.4,4.65E-06
1.27,0.00016304,1.8,0,-0.4,4.65828571428571E-06
1.28,0.00016324,1.8,0,-0.4,4.664E-06
1.29,0.00016324,1.8,0,-0.4,4.664E-06
1.3,0.00016365,1.8,0,-0.4,4.67571428571429E-06
1.31,0.0001638,1.8,0,-0.4,4.68E-06
1.32,0.00016392,1.8,0,-0.4,4.68342857142857E-06
1.33,0.00016426,1.8,0,-0.4,4.69314285714286E-06
1.34,0.00016451,1.8,0,-0.4,4.70028571428571E-06
1.35,0.00016439,1.8,0,-0.4,4.69685714285714E-06
1.36,0.00016453,1.8,0,-0.4,4.70085714285714E-06
1.37,0.00016472,1.8,0,-0.4,4.70628571428571E-06
1.38,0.00016509,1.8,0,-0.4,4.71685714285714E-06
1.39,0.00016515,1.8,0,-0.4,4.71857142857143E-06
1.4,0.00016531,1.8,0,-0.4,4.72314285714286E-06
1.41,0.00016546,1.8,0,-0.4,4.72742857142857E-06
1.42,0.00016537,1.8,0,-0.4,4.72485714285714E-06
1.43,0.00016592,1.8,0,-0.4,4.74057142857143E-06
1.44,0.00016602,1.8,0,-0.4,4.74342857142857E-06
1.45,0.00016603,1.8,0,-0.4,4.74371428571429E-06
1.46,0.00016627,1.8,0,-0.4,4.75057142857143E-06
1.47,0.00016661,1.8,0,-0.4,4.76028571428571E-06
1.48,0.00016668,1.8,0,-0.4,4.76228571428571E-06
1.49,0.00016682,1.8,0,-0.4,4.76628571428571E-06
1.5,0.00016696,1.8,0,-0.4,4.77028571428571E-06
1.51,0.00016724,1.8,0,-0.4,4.77828571428571E-06
1.52,0.00016751,1.8,0,-0.4,4.786E-06
1.53,0.00016739,1.8,0,-0.4,4.78257142857143E-06
1.54,0.00016765,1.8,0,-0.4,4.79E-06
1.55,0.00016789,1.8,0,-0.4,4.79685714285714E-06
1.56,0.00016797,1.8,0,-0.4,4.79914285714286E-06
1.57,0.00016818,1.8,0,-0.4,4.80514285714286E-06
1.58,0.00016827,1.8,0,-0.4,4.80771428571429E-06
1.59,0.00016855,1.8,0,-0.4,4.81571428571428E-06
1.6,0.00016862,1.8,0,-0.4,4.81771428571429E-06
1.61,0.0001686,1.8,0,-0.4,4.81714285714286E-06
1.62,0.00016889,1.8,0,-0.4,4.82542857142857E-06
1.63,0.00016894,1.8,0,-0.4,4.82685714285714E-06
1.64,0.00016923,1.8,0,-0.4,4.83514285714286E-06
1.65,0.00016931,1.8,0,-0.4,4.83742857142857E-06
1.66,0.0001694,1.8,0,-0.4,4.84E-06
1.67,0.00016935,1.8,0,-0.4,4.83857142857143E-06
1.68,0.00016969,1.8,0,-0.4,4.84828571428571E-06
1.69,0.00016983,1.8,0,-0.4,4.85228571428571E-06
1.7,0.00016999,1.8,0,-0.4,4.85685714285714E-06
1.71,0.00017019,1.8,0,-0.4,4.86257142857143E-06
1.72,0.00017024,1.8,0,-0.4,4.864E-06
1.73,0.00017044,1.8,0,-0.4,4.86971428571429E-06
1.74,0.00017041,1.8,0,-0.4,4.86885714285714E-06
1.75,0.00017042,1.8,0,-0.4,4.86914285714286E-06
1.76,0.00017084,1.8,0,-0.4,4.88114285714286E-06
1.77,0.00017075,1.8,0,-0.4,4.87857142857143E-06
1.78,0.00017109,1.8,0,-0.4,4.88828571428571E-06
1.79,0.00017116,1.8,0,-0.4,4.89028571428571E-06
1.8,0.00017152,1.8,0,-0.4,4.90057142857143E-06
