Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:19:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,5.8931E-06,1.8,0,-0.2,1.68374285714286E-07
1.07,5.9091E-06,1.8,0,-0.2,1.68831428571429E-07
1.08,5.9223E-06,1.8,0,-0.2,1.69208571428571E-07
1.09,5.9374E-06,1.8,0,-0.2,1.6964E-07
1.1,5.9532E-06,1.8,0,-0.2,1.70091428571429E-07
1.11,5.9654E-06,1.8,0,-0.2,1.7044E-07
1.12,5.978E-06,1.8,0,-0.2,1.708E-07
1.13,5.9891E-06,1.8,0,-0.2,1.71117142857143E-07
1.14,5.9998E-06,1.8,0,-0.2,1.71422857142857E-07
1.15,6.0118E-06,1.8,0,-0.2,1.71765714285714E-07
1.16,6.0213E-06,1.8,0,-0.2,1.72037142857143E-07
1.17,6.0272E-06,1.8,0,-0.2,1.72205714285714E-07
1.18,6.0369E-06,1.8,0,-0.2,1.72482857142857E-07
1.19,6.0446E-06,1.8,0,-0.2,1.72702857142857E-07
1.2,6.0535E-06,1.8,0,-0.2,1.72957142857143E-07
1.21,6.0594E-06,1.8,0,-0.2,1.73125714285714E-07
1.22,6.0627E-06,1.8,0,-0.2,1.7322E-07
1.23,6.0687E-06,1.8,0,-0.2,1.73391428571429E-07
1.24,6.0743E-06,1.8,0,-0.2,1.73551428571429E-07
1.25,6.081E-06,1.8,0,-0.2,1.73742857142857E-07
1.26,6.0844E-06,1.8,0,-0.2,1.7384E-07
1.27,6.0863E-06,1.8,0,-0.2,1.73894285714286E-07
1.28,6.0903E-06,1.8,0,-0.2,1.74008571428571E-07
1.29,6.0945E-06,1.8,0,-0.2,1.74128571428571E-07
1.3,6.098E-06,1.8,0,-0.2,1.74228571428571E-07
1.31,6.1008E-06,1.8,0,-0.2,1.74308571428571E-07
1.32,6.1016E-06,1.8,0,-0.2,1.74331428571429E-07
1.33,6.1045E-06,1.8,0,-0.2,1.74414285714286E-07
1.34,6.1091E-06,1.8,0,-0.2,1.74545714285714E-07
1.35,6.11E-06,1.8,0,-0.2,1.74571428571429E-07
1.36,6.1118E-06,1.8,0,-0.2,1.74622857142857E-07
1.37,6.1115E-06,1.8,0,-0.2,1.74614285714286E-07
1.38,6.1136E-06,1.8,0,-0.2,1.74674285714286E-07
1.39,6.1174E-06,1.8,0,-0.2,1.74782857142857E-07
1.4,6.1187E-06,1.8,0,-0.2,1.7482E-07
1.41,6.1183E-06,1.8,0,-0.2,1.74808571428571E-07
1.42,6.1223E-06,1.8,0,-0.2,1.74922857142857E-07
1.43,6.1227E-06,1.8,0,-0.2,1.74934285714286E-07
1.44,6.121E-06,1.8,0,-0.2,1.74885714285714E-07
1.45,6.1236E-06,1.8,0,-0.2,1.7496E-07
1.46,6.125E-06,1.8,0,-0.2,1.75E-07
1.47,6.1278E-06,1.8,0,-0.2,1.7508E-07
1.48,6.1284E-06,1.8,0,-0.2,1.75097142857143E-07
1.49,6.1275E-06,1.8,0,-0.2,1.75071428571429E-07
1.5,6.1287E-06,1.8,0,-0.2,1.75105714285714E-07
1.51,6.1313E-06,1.8,0,-0.2,1.7518E-07
1.52,6.1323E-06,1.8,0,-0.2,1.75208571428571E-07
1.53,6.1336E-06,1.8,0,-0.2,1.75245714285714E-07
1.54,6.1331E-06,1.8,0,-0.2,1.75231428571429E-07
1.55,6.1339E-06,1.8,0,-0.2,1.75254285714286E-07
1.56,6.1371E-06,1.8,0,-0.2,1.75345714285714E-07
1.57,6.1376E-06,1.8,0,-0.2,1.7536E-07
1.58,6.1382E-06,1.8,0,-0.2,1.75377142857143E-07
1.59,6.1371E-06,1.8,0,-0.2,1.75345714285714E-07
1.6,6.1385E-06,1.8,0,-0.2,1.75385714285714E-07
1.61,6.1417E-06,1.8,0,-0.2,1.75477142857143E-07
1.62,6.1415E-06,1.8,0,-0.2,1.75471428571429E-07
1.63,6.1419E-06,1.8,0,-0.2,1.75482857142857E-07
1.64,6.1416E-06,1.8,0,-0.2,1.75474285714286E-07
1.65,6.1422E-06,1.8,0,-0.2,1.75491428571429E-07
1.66,6.1448E-06,1.8,0,-0.2,1.75565714285714E-07
1.67,6.1461E-06,1.8,0,-0.2,1.75602857142857E-07
1.68,6.144E-06,1.8,0,-0.2,1.75542857142857E-07
1.69,6.1463E-06,1.8,0,-0.2,1.75608571428571E-07
1.7,6.1469E-06,1.8,0,-0.2,1.75625714285714E-07
1.71,6.1493E-06,1.8,0,-0.2,1.75694285714286E-07
1.72,6.15E-06,1.8,0,-0.2,1.75714285714286E-07
1.73,6.1477E-06,1.8,0,-0.2,1.75648571428571E-07
1.74,6.15E-06,1.8,0,-0.2,1.75714285714286E-07
1.75,6.1507E-06,1.8,0,-0.2,1.75734285714286E-07
1.76,6.1532E-06,1.8,0,-0.2,1.75805714285714E-07
1.77,6.1536E-06,1.8,0,-0.2,1.75817142857143E-07
1.78,6.1526E-06,1.8,0,-0.2,1.75788571428571E-07
1.79,6.1536E-06,1.8,0,-0.2,1.75817142857143E-07
1.8,6.1569E-06,1.8,0,-0.2,1.75911428571429E-07
