Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:46:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-7.044E-07,-1.8,0,0.3,-2.01257142857143E-08
-0.38,-7.1832E-07,-1.8,0,0.3,-2.05234285714286E-08
-0.39,-7.3081E-07,-1.8,0,0.3,-2.08802857142857E-08
-0.4,-7.4607E-07,-1.8,0,0.3,-2.13162857142857E-08
-0.41,-7.6128E-07,-1.8,0,0.3,-2.17508571428571E-08
-0.42,-7.7254E-07,-1.8,0,0.3,-2.20725714285714E-08
-0.43,-7.8775E-07,-1.8,0,0.3,-2.25071428571429E-08
-0.44,-8.0325E-07,-1.8,0,0.3,-2.295E-08
-0.45,-8.1562E-07,-1.8,0,0.3,-2.33034285714286E-08
-0.46,-8.2813E-07,-1.8,0,0.3,-2.36608571428571E-08
-0.47,-8.4275E-07,-1.8,0,0.3,-2.40785714285714E-08
-0.48,-8.5463E-07,-1.8,0,0.3,-2.4418E-08
-0.49,-8.6547E-07,-1.8,0,0.3,-2.47277142857143E-08
-0.5,-8.8084E-07,-1.8,0,0.3,-2.51668571428571E-08
-0.51,-8.9082E-07,-1.8,0,0.3,-2.5452E-08
-0.52,-9.0041E-07,-1.8,0,0.3,-2.5726E-08
-0.53,-9.1289E-07,-1.8,0,0.3,-2.60825714285714E-08
-0.54,-9.2504E-07,-1.8,0,0.3,-2.64297142857143E-08
-0.55,-9.3428E-07,-1.8,0,0.3,-2.66937142857143E-08
-0.56,-9.4586E-07,-1.8,0,0.3,-2.70245714285714E-08
-0.57,-9.5843E-07,-1.8,0,0.3,-2.73837142857143E-08
-0.58,-9.6578E-07,-1.8,0,0.3,-2.75937142857143E-08
-0.59,-9.7762E-07,-1.8,0,0.3,-2.7932E-08
-0.6,-9.895E-07,-1.8,0,0.3,-2.82714285714286E-08
-0.61,-9.9596E-07,-1.8,0,0.3,-2.8456E-08
-0.62,-1.0062E-06,-1.8,0,0.3,-2.87485714285714E-08
-0.63,-1.01697E-06,-1.8,0,0.3,-2.90562857142857E-08
-0.64,-1.02333E-06,-1.8,0,0.3,-2.9238E-08
-0.65,-1.03382E-06,-1.8,0,0.3,-2.95377142857143E-08
-0.66,-1.0444E-06,-1.8,0,0.3,-2.984E-08
-0.67,-1.05239E-06,-1.8,0,0.3,-3.00682857142857E-08
-0.68,-1.05974E-06,-1.8,0,0.3,-3.02782857142857E-08
-0.69,-1.07042E-06,-1.8,0,0.3,-3.05834285714286E-08
-0.7,-1.07672E-06,-1.8,0,0.3,-3.07634285714286E-08
-0.71,-1.08301E-06,-1.8,0,0.3,-3.09431428571428E-08
-0.72,-1.09283E-06,-1.8,0,0.3,-3.12237142857143E-08
-0.73,-1.09892E-06,-1.8,0,0.3,-3.13977142857143E-08
-0.74,-1.10398E-06,-1.8,0,0.3,-3.15422857142857E-08
-0.75,-1.11211E-06,-1.8,0,0.3,-3.17745714285714E-08
-0.76,-1.11893E-06,-1.8,0,0.3,-3.19694285714286E-08
-0.77,-1.12289E-06,-1.8,0,0.3,-3.20825714285714E-08
-0.78,-1.13064E-06,-1.8,0,0.3,-3.2304E-08
-0.79,-1.13892E-06,-1.8,0,0.3,-3.25405714285714E-08
-0.8,-1.14383E-06,-1.8,0,0.3,-3.26808571428571E-08
-0.81,-1.1476E-06,-1.8,0,0.3,-3.27885714285714E-08
-0.82,-1.1501E-06,-1.8,0,0.3,-3.286E-08
-0.83,-1.1572E-06,-1.8,0,0.3,-3.30628571428571E-08
-0.84,-1.1623E-06,-1.8,0,0.3,-3.32085714285714E-08
-0.85,-1.1684E-06,-1.8,0,0.3,-3.33828571428571E-08
-0.86,-1.1726E-06,-1.8,0,0.3,-3.35028571428571E-08
-0.87,-1.1754E-06,-1.8,0,0.3,-3.35828571428571E-08
-0.88,-1.1795E-06,-1.8,0,0.3,-3.37E-08
-0.89,-1.1859E-06,-1.8,0,0.3,-3.38828571428571E-08
-0.9,-1.189E-06,-1.8,0,0.3,-3.39714285714286E-08
-0.91,-1.1902E-06,-1.8,0,0.3,-3.40057142857143E-08
-0.92,-1.1951E-06,-1.8,0,0.3,-3.41457142857143E-08
-0.93,-1.2011E-06,-1.8,0,0.3,-3.43171428571428E-08
-0.94,-1.2018E-06,-1.8,0,0.3,-3.43371428571429E-08
-0.95,-1.2049E-06,-1.8,0,0.3,-3.44257142857143E-08
-0.96,-1.2067E-06,-1.8,0,0.3,-3.44771428571429E-08
-0.97,-1.2092E-06,-1.8,0,0.3,-3.45485714285714E-08
-0.98,-1.2134E-06,-1.8,0,0.3,-3.46685714285714E-08
-0.99,-1.2154E-06,-1.8,0,0.3,-3.47257142857143E-08
-1,-1.2148E-06,-1.8,0,0.3,-3.47085714285714E-08
-1.01,-1.2179E-06,-1.8,0,0.3,-3.47971428571429E-08
-1.02,-1.2213E-06,-1.8,0,0.3,-3.48942857142857E-08
-1.03,-1.2219E-06,-1.8,0,0.3,-3.49114285714286E-08
-1.04,-1.2237E-06,-1.8,0,0.3,-3.49628571428571E-08
-1.05,-1.2229E-06,-1.8,0,0.3,-3.494E-08
-1.06,-1.2242E-06,-1.8,0,0.3,-3.49771428571429E-08
-1.07,-1.2278E-06,-1.8,0,0.3,-3.508E-08
-1.08,-1.228E-06,-1.8,0,0.3,-3.50857142857143E-08
-1.09,-1.2267E-06,-1.8,0,0.3,-3.50485714285714E-08
-1.1,-1.2284E-06,-1.8,0,0.3,-3.50971428571429E-08
-1.11,-1.2323E-06,-1.8,0,0.3,-3.52085714285714E-08
-1.12,-1.2305E-06,-1.8,0,0.3,-3.51571428571429E-08
-1.13,-1.2313E-06,-1.8,0,0.3,-3.518E-08
-1.14,-1.2303E-06,-1.8,0,0.3,-3.51514285714286E-08
-1.15,-1.2335E-06,-1.8,0,0.3,-3.52428571428571E-08
-1.16,-1.2322E-06,-1.8,0,0.3,-3.52057142857143E-08
-1.17,-1.2302E-06,-1.8,0,0.3,-3.51485714285714E-08
-1.18,-1.2321E-06,-1.8,0,0.3,-3.52028571428571E-08
-1.19,-1.2323E-06,-1.8,0,0.3,-3.52085714285714E-08
-1.2,-1.2339E-06,-1.8,0,0.3,-3.52542857142857E-08
-1.21,-1.2343E-06,-1.8,0,0.3,-3.52657142857143E-08
-1.22,-1.2325E-06,-1.8,0,0.3,-3.52142857142857E-08
-1.23,-1.2335E-06,-1.8,0,0.3,-3.52428571428571E-08
-1.24,-1.2365E-06,-1.8,0,0.3,-3.53285714285714E-08
-1.25,-1.2353E-06,-1.8,0,0.3,-3.52942857142857E-08
-1.26,-1.2351E-06,-1.8,0,0.3,-3.52885714285714E-08
-1.27,-1.2341E-06,-1.8,0,0.3,-3.526E-08
-1.28,-1.2343E-06,-1.8,0,0.3,-3.52657142857143E-08
-1.29,-1.2366E-06,-1.8,0,0.3,-3.53314285714286E-08
-1.3,-1.2357E-06,-1.8,0,0.3,-3.53057142857143E-08
-1.31,-1.2338E-06,-1.8,0,0.3,-3.52514285714286E-08
-1.32,-1.2345E-06,-1.8,0,0.3,-3.52714285714286E-08
-1.33,-1.237E-06,-1.8,0,0.3,-3.53428571428571E-08
-1.34,-1.2361E-06,-1.8,0,0.3,-3.53171428571429E-08
-1.35,-1.2335E-06,-1.8,0,0.3,-3.52428571428571E-08
-1.36,-1.2353E-06,-1.8,0,0.3,-3.52942857142857E-08
-1.37,-1.2357E-06,-1.8,0,0.3,-3.53057142857143E-08
-1.38,-1.2369E-06,-1.8,0,0.3,-3.534E-08
-1.39,-1.2366E-06,-1.8,0,0.3,-3.53314285714286E-08
-1.4,-1.2345E-06,-1.8,0,0.3,-3.52714285714286E-08
-1.41,-1.2354E-06,-1.8,0,0.3,-3.52971428571428E-08
-1.42,-1.238E-06,-1.8,0,0.3,-3.53714285714286E-08
-1.43,-1.2375E-06,-1.8,0,0.3,-3.53571428571429E-08
-1.44,-1.2362E-06,-1.8,0,0.3,-3.532E-08
-1.45,-1.236E-06,-1.8,0,0.3,-3.53142857142857E-08
-1.46,-1.2389E-06,-1.8,0,0.3,-3.53971428571429E-08
-1.47,-1.2377E-06,-1.8,0,0.3,-3.53628571428571E-08
-1.48,-1.2354E-06,-1.8,0,0.3,-3.52971428571428E-08
-1.49,-1.2367E-06,-1.8,0,0.3,-3.53342857142857E-08
-1.5,-1.2374E-06,-1.8,0,0.3,-3.53542857142857E-08
-1.51,-1.239E-06,-1.8,0,0.3,-3.54E-08
-1.52,-1.2385E-06,-1.8,0,0.3,-3.53857142857143E-08
-1.53,-1.2363E-06,-1.8,0,0.3,-3.53228571428571E-08
-1.54,-1.2375E-06,-1.8,0,0.3,-3.53571428571429E-08
-1.55,-1.2392E-06,-1.8,0,0.3,-3.54057142857143E-08
-1.56,-1.2382E-06,-1.8,0,0.3,-3.53771428571429E-08
-1.57,-1.2383E-06,-1.8,0,0.3,-3.538E-08
-1.58,-1.2362E-06,-1.8,0,0.3,-3.532E-08
-1.59,-1.2373E-06,-1.8,0,0.3,-3.53514285714286E-08
-1.6,-1.2387E-06,-1.8,0,0.3,-3.53914285714286E-08
-1.61,-1.2387E-06,-1.8,0,0.3,-3.53914285714286E-08
-1.62,-1.2366E-06,-1.8,0,0.3,-3.53314285714286E-08
-1.63,-1.2376E-06,-1.8,0,0.3,-3.536E-08
-1.64,-1.2401E-06,-1.8,0,0.3,-3.54314285714286E-08
-1.65,-1.2389E-06,-1.8,0,0.3,-3.53971428571429E-08
-1.66,-1.2383E-06,-1.8,0,0.3,-3.538E-08
-1.67,-1.2378E-06,-1.8,0,0.3,-3.53657142857143E-08
-1.68,-1.2379E-06,-1.8,0,0.3,-3.53685714285714E-08
-1.69,-1.2402E-06,-1.8,0,0.3,-3.54342857142857E-08
-1.7,-1.2391E-06,-1.8,0,0.3,-3.54028571428571E-08
-1.71,-1.2366E-06,-1.8,0,0.3,-3.53314285714286E-08
-1.72,-1.238E-06,-1.8,0,0.3,-3.53714285714286E-08
-1.73,-1.2398E-06,-1.8,0,0.3,-3.54228571428571E-08
-1.74,-1.2394E-06,-1.8,0,0.3,-3.54114285714286E-08
-1.75,-1.2369E-06,-1.8,0,0.3,-3.534E-08
-1.76,-1.2386E-06,-1.8,0,0.3,-3.53885714285714E-08
-1.77,-1.2382E-06,-1.8,0,0.3,-3.53771428571429E-08
-1.78,-1.2403E-06,-1.8,0,0.3,-3.54371428571429E-08
-1.79,-1.24E-06,-1.8,0,0.3,-3.54285714285714E-08
-1.8,-1.2375E-06,-1.8,0,0.3,-3.53571428571429E-08
