Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:59:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0015356,-1.8,0,0.4,-4.38742857142857E-05
-0.71,-0.001546,-1.8,0,0.4,-4.41714285714286E-05
-0.72,-0.0015563,-1.8,0,0.4,-4.44657142857143E-05
-0.73,-0.0015662,-1.8,0,0.4,-4.47485714285714E-05
-0.74,-0.0015758,-1.8,0,0.4,-4.50228571428571E-05
-0.75,-0.0015852,-1.8,0,0.4,-4.52914285714286E-05
-0.76,-0.0015937,-1.8,0,0.4,-4.55342857142857E-05
-0.77,-0.0016027,-1.8,0,0.4,-4.57914285714286E-05
-0.78,-0.0016114,-1.8,0,0.4,-4.604E-05
-0.79,-0.0016201,-1.8,0,0.4,-4.62885714285714E-05
-0.8,-0.0016289,-1.8,0,0.4,-4.654E-05
-0.81,-0.0016365,-1.8,0,0.4,-4.67571428571428E-05
-0.82,-0.0016445,-1.8,0,0.4,-4.69857142857143E-05
-0.83,-0.001652,-1.8,0,0.4,-4.72E-05
-0.84,-0.0016591,-1.8,0,0.4,-4.74028571428571E-05
-0.85,-0.0016667,-1.8,0,0.4,-4.762E-05
-0.86,-0.0016738,-1.8,0,0.4,-4.78228571428571E-05
-0.87,-0.0016811,-1.8,0,0.4,-4.80314285714286E-05
-0.88,-0.0016874,-1.8,0,0.4,-4.82114285714286E-05
-0.89,-0.0016941,-1.8,0,0.4,-4.84028571428571E-05
-0.9,-0.0017009,-1.8,0,0.4,-4.85971428571428E-05
-0.91,-0.0017069,-1.8,0,0.4,-4.87685714285714E-05
-0.92,-0.0017132,-1.8,0,0.4,-4.89485714285714E-05
-0.93,-0.0017189,-1.8,0,0.4,-4.91114285714286E-05
-0.94,-0.0017248,-1.8,0,0.4,-4.928E-05
-0.95,-0.0017304,-1.8,0,0.4,-4.944E-05
-0.96,-0.0017364,-1.8,0,0.4,-4.96114285714286E-05
-0.97,-0.001742,-1.8,0,0.4,-4.97714285714286E-05
-0.98,-0.0017475,-1.8,0,0.4,-4.99285714285714E-05
-0.99,-0.0017527,-1.8,0,0.4,-5.00771428571429E-05
-1,-0.0017576,-1.8,0,0.4,-5.02171428571429E-05
-1.01,-0.001762,-1.8,0,0.4,-5.03428571428571E-05
-1.02,-0.0017674,-1.8,0,0.4,-5.04971428571429E-05
-1.03,-0.0017725,-1.8,0,0.4,-5.06428571428571E-05
-1.04,-0.001777,-1.8,0,0.4,-5.07714285714286E-05
-1.05,-0.0017819,-1.8,0,0.4,-5.09114285714286E-05
-1.06,-0.0017857,-1.8,0,0.4,-5.102E-05
-1.07,-0.0017899,-1.8,0,0.4,-5.114E-05
-1.08,-0.0017948,-1.8,0,0.4,-5.128E-05
-1.09,-0.001799,-1.8,0,0.4,-5.14E-05
-1.1,-0.0018032,-1.8,0,0.4,-5.152E-05
-1.11,-0.0018066,-1.8,0,0.4,-5.16171428571428E-05
-1.12,-0.0018108,-1.8,0,0.4,-5.17371428571428E-05
-1.13,-0.0018148,-1.8,0,0.4,-5.18514285714286E-05
-1.14,-0.001819,-1.8,0,0.4,-5.19714285714286E-05
-1.15,-0.0018227,-1.8,0,0.4,-5.20771428571429E-05
-1.16,-0.0018269,-1.8,0,0.4,-5.21971428571428E-05
-1.17,-0.0018311,-1.8,0,0.4,-5.23171428571429E-05
-1.18,-0.0018343,-1.8,0,0.4,-5.24085714285714E-05
-1.19,-0.0018375,-1.8,0,0.4,-5.25E-05
-1.2,-0.0018411,-1.8,0,0.4,-5.26028571428571E-05
-1.21,-0.0018449,-1.8,0,0.4,-5.27114285714286E-05
-1.22,-0.0018478,-1.8,0,0.4,-5.27942857142857E-05
-1.23,-0.0018513,-1.8,0,0.4,-5.28942857142857E-05
-1.24,-0.0018548,-1.8,0,0.4,-5.29942857142857E-05
-1.25,-0.0018582,-1.8,0,0.4,-5.30914285714286E-05
-1.26,-0.0018615,-1.8,0,0.4,-5.31857142857143E-05
-1.27,-0.001865,-1.8,0,0.4,-5.32857142857143E-05
-1.28,-0.0018678,-1.8,0,0.4,-5.33657142857143E-05
-1.29,-0.0018706,-1.8,0,0.4,-5.34457142857143E-05
-1.3,-0.0018741,-1.8,0,0.4,-5.35457142857143E-05
-1.31,-0.0018768,-1.8,0,0.4,-5.36228571428571E-05
-1.32,-0.0018801,-1.8,0,0.4,-5.37171428571429E-05
-1.33,-0.001883,-1.8,0,0.4,-5.38E-05
-1.34,-0.0018857,-1.8,0,0.4,-5.38771428571429E-05
-1.35,-0.0018886,-1.8,0,0.4,-5.396E-05
-1.36,-0.001891,-1.8,0,0.4,-5.40285714285714E-05
-1.37,-0.001894,-1.8,0,0.4,-5.41142857142857E-05
-1.38,-0.0018965,-1.8,0,0.4,-5.41857142857143E-05
-1.39,-0.0018991,-1.8,0,0.4,-5.426E-05
-1.4,-0.0019021,-1.8,0,0.4,-5.43457142857143E-05
-1.41,-0.0019051,-1.8,0,0.4,-5.44314285714286E-05
-1.42,-0.001908,-1.8,0,0.4,-5.45142857142857E-05
-1.43,-0.0019107,-1.8,0,0.4,-5.45914285714286E-05
-1.44,-0.0019128,-1.8,0,0.4,-5.46514285714286E-05
-1.45,-0.0019161,-1.8,0,0.4,-5.47457142857143E-05
-1.46,-0.0019188,-1.8,0,0.4,-5.48228571428571E-05
-1.47,-0.0019209,-1.8,0,0.4,-5.48828571428571E-05
-1.48,-0.0019239,-1.8,0,0.4,-5.49685714285714E-05
-1.49,-0.0019261,-1.8,0,0.4,-5.50314285714286E-05
-1.5,-0.0019289,-1.8,0,0.4,-5.51114285714286E-05
-1.51,-0.0019311,-1.8,0,0.4,-5.51742857142857E-05
-1.52,-0.0019337,-1.8,0,0.4,-5.52485714285714E-05
-1.53,-0.0019364,-1.8,0,0.4,-5.53257142857143E-05
-1.54,-0.0019384,-1.8,0,0.4,-5.53828571428571E-05
-1.55,-0.0019411,-1.8,0,0.4,-5.546E-05
-1.56,-0.0019433,-1.8,0,0.4,-5.55228571428571E-05
-1.57,-0.0019456,-1.8,0,0.4,-5.55885714285714E-05
-1.58,-0.0019475,-1.8,0,0.4,-5.56428571428571E-05
-1.59,-0.0019497,-1.8,0,0.4,-5.57057142857143E-05
-1.6,-0.001952,-1.8,0,0.4,-5.57714285714286E-05
-1.61,-0.0019539,-1.8,0,0.4,-5.58257142857143E-05
-1.62,-0.0019564,-1.8,0,0.4,-5.58971428571429E-05
-1.63,-0.0019588,-1.8,0,0.4,-5.59657142857143E-05
-1.64,-0.001961,-1.8,0,0.4,-5.60285714285714E-05
-1.65,-0.0019635,-1.8,0,0.4,-5.61E-05
-1.66,-0.0019649,-1.8,0,0.4,-5.614E-05
-1.67,-0.0019672,-1.8,0,0.4,-5.62057142857143E-05
-1.68,-0.0019698,-1.8,0,0.4,-5.628E-05
-1.69,-0.0019718,-1.8,0,0.4,-5.63371428571428E-05
-1.7,-0.0019744,-1.8,0,0.4,-5.64114285714286E-05
-1.71,-0.0019769,-1.8,0,0.4,-5.64828571428571E-05
-1.72,-0.0019787,-1.8,0,0.4,-5.65342857142857E-05
-1.73,-0.001981,-1.8,0,0.4,-5.66E-05
-1.74,-0.0019828,-1.8,0,0.4,-5.66514285714286E-05
-1.75,-0.0019852,-1.8,0,0.4,-5.672E-05
-1.76,-0.001987,-1.8,0,0.4,-5.67714285714286E-05
-1.77,-0.0019888,-1.8,0,0.4,-5.68228571428571E-05
-1.78,-0.0019907,-1.8,0,0.4,-5.68771428571429E-05
-1.79,-0.0019935,-1.8,0,0.4,-5.69571428571429E-05
-1.8,-0.0019951,-1.8,0,0.4,-5.70028571428571E-05
