Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:06:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0020128,-1.8,0,0.2,-5.75085714285714E-05
-0.69,-0.0020286,-1.8,0,0.2,-5.796E-05
-0.7,-0.0020439,-1.8,0,0.2,-5.83971428571429E-05
-0.71,-0.0020585,-1.8,0,0.2,-5.88142857142857E-05
-0.72,-0.0020725,-1.8,0,0.2,-5.92142857142857E-05
-0.73,-0.0020866,-1.8,0,0.2,-5.96171428571429E-05
-0.74,-0.0021001,-1.8,0,0.2,-6.00028571428571E-05
-0.75,-0.0021132,-1.8,0,0.2,-6.03771428571428E-05
-0.76,-0.002126,-1.8,0,0.2,-6.07428571428571E-05
-0.77,-0.0021379,-1.8,0,0.2,-6.10828571428571E-05
-0.78,-0.00215,-1.8,0,0.2,-6.14285714285714E-05
-0.79,-0.0021612,-1.8,0,0.2,-6.17485714285714E-05
-0.8,-0.0021724,-1.8,0,0.2,-6.20685714285714E-05
-0.81,-0.0021833,-1.8,0,0.2,-6.238E-05
-0.82,-0.0021938,-1.8,0,0.2,-6.268E-05
-0.83,-0.0022036,-1.8,0,0.2,-6.296E-05
-0.84,-0.0022133,-1.8,0,0.2,-6.32371428571428E-05
-0.85,-0.0022228,-1.8,0,0.2,-6.35085714285714E-05
-0.86,-0.0022313,-1.8,0,0.2,-6.37514285714286E-05
-0.87,-0.0022397,-1.8,0,0.2,-6.39914285714286E-05
-0.88,-0.0022481,-1.8,0,0.2,-6.42314285714286E-05
-0.89,-0.0022562,-1.8,0,0.2,-6.44628571428571E-05
-0.9,-0.0022639,-1.8,0,0.2,-6.46828571428571E-05
-0.91,-0.0022711,-1.8,0,0.2,-6.48885714285714E-05
-0.92,-0.0022779,-1.8,0,0.2,-6.50828571428571E-05
-0.93,-0.0022847,-1.8,0,0.2,-6.52771428571428E-05
-0.94,-0.0022907,-1.8,0,0.2,-6.54485714285714E-05
-0.95,-0.0022969,-1.8,0,0.2,-6.56257142857143E-05
-0.96,-0.002303,-1.8,0,0.2,-6.58E-05
-0.97,-0.0023086,-1.8,0,0.2,-6.596E-05
-0.98,-0.0023137,-1.8,0,0.2,-6.61057142857143E-05
-0.99,-0.0023191,-1.8,0,0.2,-6.626E-05
-1,-0.0023241,-1.8,0,0.2,-6.64028571428571E-05
-1.01,-0.0023287,-1.8,0,0.2,-6.65342857142857E-05
-1.02,-0.0023331,-1.8,0,0.2,-6.666E-05
-1.03,-0.0023374,-1.8,0,0.2,-6.67828571428571E-05
-1.04,-0.0023415,-1.8,0,0.2,-6.69E-05
-1.05,-0.0023456,-1.8,0,0.2,-6.70171428571428E-05
-1.06,-0.0023491,-1.8,0,0.2,-6.71171428571429E-05
-1.07,-0.002353,-1.8,0,0.2,-6.72285714285714E-05
-1.08,-0.0023563,-1.8,0,0.2,-6.73228571428571E-05
-1.09,-0.00236,-1.8,0,0.2,-6.74285714285714E-05
-1.1,-0.0023631,-1.8,0,0.2,-6.75171428571428E-05
-1.11,-0.0023663,-1.8,0,0.2,-6.76085714285714E-05
-1.12,-0.0023694,-1.8,0,0.2,-6.76971428571428E-05
-1.13,-0.0023726,-1.8,0,0.2,-6.77885714285714E-05
-1.14,-0.0023753,-1.8,0,0.2,-6.78657142857143E-05
-1.15,-0.0023777,-1.8,0,0.2,-6.79342857142857E-05
-1.16,-0.0023804,-1.8,0,0.2,-6.80114285714286E-05
-1.17,-0.0023832,-1.8,0,0.2,-6.80914285714286E-05
-1.18,-0.0023854,-1.8,0,0.2,-6.81542857142857E-05
-1.19,-0.0023879,-1.8,0,0.2,-6.82257142857143E-05
-1.2,-0.0023901,-1.8,0,0.2,-6.82885714285714E-05
-1.21,-0.0023924,-1.8,0,0.2,-6.83542857142857E-05
-1.22,-0.0023944,-1.8,0,0.2,-6.84114285714286E-05
-1.23,-0.0023966,-1.8,0,0.2,-6.84742857142857E-05
-1.24,-0.0023986,-1.8,0,0.2,-6.85314285714286E-05
-1.25,-0.0024007,-1.8,0,0.2,-6.85914285714286E-05
-1.26,-0.0024027,-1.8,0,0.2,-6.86485714285714E-05
-1.27,-0.0024044,-1.8,0,0.2,-6.86971428571428E-05
-1.28,-0.0024066,-1.8,0,0.2,-6.876E-05
-1.29,-0.0024082,-1.8,0,0.2,-6.88057142857143E-05
-1.3,-0.0024099,-1.8,0,0.2,-6.88542857142857E-05
-1.31,-0.0024118,-1.8,0,0.2,-6.89085714285714E-05
-1.32,-0.0024132,-1.8,0,0.2,-6.89485714285714E-05
-1.33,-0.0024152,-1.8,0,0.2,-6.90057142857143E-05
-1.34,-0.0024169,-1.8,0,0.2,-6.90542857142857E-05
-1.35,-0.0024182,-1.8,0,0.2,-6.90914285714286E-05
-1.36,-0.00242,-1.8,0,0.2,-6.91428571428571E-05
-1.37,-0.0024214,-1.8,0,0.2,-6.91828571428571E-05
-1.38,-0.0024233,-1.8,0,0.2,-6.92371428571429E-05
-1.39,-0.0024247,-1.8,0,0.2,-6.92771428571428E-05
-1.4,-0.0024262,-1.8,0,0.2,-6.932E-05
-1.41,-0.0024276,-1.8,0,0.2,-6.936E-05
-1.42,-0.0024291,-1.8,0,0.2,-6.94028571428571E-05
-1.43,-0.0024304,-1.8,0,0.2,-6.944E-05
-1.44,-0.002432,-1.8,0,0.2,-6.94857142857143E-05
-1.45,-0.0024331,-1.8,0,0.2,-6.95171428571429E-05
-1.46,-0.0024344,-1.8,0,0.2,-6.95542857142857E-05
-1.47,-0.0024362,-1.8,0,0.2,-6.96057142857143E-05
-1.48,-0.0024374,-1.8,0,0.2,-6.964E-05
-1.49,-0.0024385,-1.8,0,0.2,-6.96714285714286E-05
-1.5,-0.0024399,-1.8,0,0.2,-6.97114285714286E-05
-1.51,-0.0024412,-1.8,0,0.2,-6.97485714285714E-05
-1.52,-0.0024421,-1.8,0,0.2,-6.97742857142857E-05
-1.53,-0.0024436,-1.8,0,0.2,-6.98171428571428E-05
-1.54,-0.0024449,-1.8,0,0.2,-6.98542857142857E-05
-1.55,-0.002446,-1.8,0,0.2,-6.98857142857143E-05
-1.56,-0.0024472,-1.8,0,0.2,-6.992E-05
-1.57,-0.0024483,-1.8,0,0.2,-6.99514285714286E-05
-1.58,-0.0024494,-1.8,0,0.2,-6.99828571428571E-05
-1.59,-0.0024508,-1.8,0,0.2,-7.00228571428571E-05
-1.6,-0.0024515,-1.8,0,0.2,-7.00428571428571E-05
-1.61,-0.002453,-1.8,0,0.2,-7.00857142857143E-05
-1.62,-0.0024539,-1.8,0,0.2,-7.01114285714286E-05
-1.63,-0.0024548,-1.8,0,0.2,-7.01371428571428E-05
-1.64,-0.0024561,-1.8,0,0.2,-7.01742857142857E-05
-1.65,-0.0024571,-1.8,0,0.2,-7.02028571428571E-05
-1.66,-0.0024583,-1.8,0,0.2,-7.02371428571428E-05
-1.67,-0.0024592,-1.8,0,0.2,-7.02628571428571E-05
-1.68,-0.0024603,-1.8,0,0.2,-7.02942857142857E-05
-1.69,-0.0024611,-1.8,0,0.2,-7.03171428571428E-05
-1.7,-0.0024622,-1.8,0,0.2,-7.03485714285714E-05
-1.71,-0.0024634,-1.8,0,0.2,-7.03828571428571E-05
-1.72,-0.0024646,-1.8,0,0.2,-7.04171428571429E-05
-1.73,-0.0024653,-1.8,0,0.2,-7.04371428571429E-05
-1.74,-0.0024664,-1.8,0,0.2,-7.04685714285714E-05
-1.75,-0.0024673,-1.8,0,0.2,-7.04942857142857E-05
-1.76,-0.0024686,-1.8,0,0.2,-7.05314285714286E-05
-1.77,-0.0024695,-1.8,0,0.2,-7.05571428571428E-05
-1.78,-0.0024703,-1.8,0,0.2,-7.058E-05
-1.79,-0.0024715,-1.8,0,0.2,-7.06142857142857E-05
-1.8,-0.0024723,-1.8,0,0.2,-7.06371428571428E-05
