Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:42:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00022966,1.8,0,-0.2,6.56171428571429E-06
1.2,0.00022983,1.8,0,-0.2,6.56657142857143E-06
1.21,0.00022996,1.8,0,-0.2,6.57028571428571E-06
1.22,0.00023008,1.8,0,-0.2,6.57371428571429E-06
1.23,0.00023022,1.8,0,-0.2,6.57771428571428E-06
1.24,0.00023032,1.8,0,-0.2,6.58057142857143E-06
1.25,0.00023041,1.8,0,-0.2,6.58314285714286E-06
1.26,0.0002305,1.8,0,-0.2,6.58571428571429E-06
1.27,0.00023058,1.8,0,-0.2,6.588E-06
1.28,0.00023065,1.8,0,-0.2,6.59E-06
1.29,0.00023071,1.8,0,-0.2,6.59171428571429E-06
1.3,0.00023076,1.8,0,-0.2,6.59314285714286E-06
1.31,0.00023084,1.8,0,-0.2,6.59542857142857E-06
1.32,0.00023089,1.8,0,-0.2,6.59685714285714E-06
1.33,0.00023093,1.8,0,-0.2,6.598E-06
1.34,0.00023098,1.8,0,-0.2,6.59942857142857E-06
1.35,0.00023103,1.8,0,-0.2,6.60085714285714E-06
1.36,0.00023107,1.8,0,-0.2,6.602E-06
1.37,0.0002311,1.8,0,-0.2,6.60285714285714E-06
1.38,0.00023115,1.8,0,-0.2,6.60428571428571E-06
1.39,0.00023118,1.8,0,-0.2,6.60514285714286E-06
1.4,0.00023122,1.8,0,-0.2,6.60628571428571E-06
1.41,0.00023124,1.8,0,-0.2,6.60685714285714E-06
1.42,0.00023126,1.8,0,-0.2,6.60742857142857E-06
1.43,0.0002313,1.8,0,-0.2,6.60857142857143E-06
1.44,0.00023133,1.8,0,-0.2,6.60942857142857E-06
1.45,0.00023137,1.8,0,-0.2,6.61057142857143E-06
1.46,0.00023138,1.8,0,-0.2,6.61085714285714E-06
1.47,0.00023143,1.8,0,-0.2,6.61228571428571E-06
1.48,0.00023146,1.8,0,-0.2,6.61314285714286E-06
1.49,0.00023148,1.8,0,-0.2,6.61371428571429E-06
1.5,0.00023149,1.8,0,-0.2,6.614E-06
1.51,0.00023154,1.8,0,-0.2,6.61542857142857E-06
1.52,0.00023155,1.8,0,-0.2,6.61571428571429E-06
1.53,0.00023155,1.8,0,-0.2,6.61571428571429E-06
1.54,0.0002316,1.8,0,-0.2,6.61714285714286E-06
1.55,0.00023163,1.8,0,-0.2,6.618E-06
1.56,0.00023163,1.8,0,-0.2,6.618E-06
1.57,0.00023167,1.8,0,-0.2,6.61914285714286E-06
1.58,0.00023169,1.8,0,-0.2,6.61971428571429E-06
1.59,0.00023171,1.8,0,-0.2,6.62028571428571E-06
1.6,0.00023175,1.8,0,-0.2,6.62142857142857E-06
1.61,0.00023176,1.8,0,-0.2,6.62171428571429E-06
1.62,0.00023178,1.8,0,-0.2,6.62228571428571E-06
1.63,0.0002318,1.8,0,-0.2,6.62285714285714E-06
1.64,0.00023183,1.8,0,-0.2,6.62371428571429E-06
1.65,0.00023186,1.8,0,-0.2,6.62457142857143E-06
1.66,0.00023187,1.8,0,-0.2,6.62485714285714E-06
1.67,0.00023188,1.8,0,-0.2,6.62514285714286E-06
1.68,0.0002319,1.8,0,-0.2,6.62571428571429E-06
1.69,0.00023192,1.8,0,-0.2,6.62628571428571E-06
1.7,0.00023195,1.8,0,-0.2,6.62714285714286E-06
1.71,0.00023197,1.8,0,-0.2,6.62771428571429E-06
1.72,0.00023199,1.8,0,-0.2,6.62828571428571E-06
1.73,0.00023199,1.8,0,-0.2,6.62828571428571E-06
1.74,0.00023204,1.8,0,-0.2,6.62971428571428E-06
1.75,0.00023204,1.8,0,-0.2,6.62971428571428E-06
1.76,0.00023205,1.8,0,-0.2,6.63E-06
1.77,0.00023209,1.8,0,-0.2,6.63114285714286E-06
1.78,0.00023209,1.8,0,-0.2,6.63114285714286E-06
1.79,0.00023212,1.8,0,-0.2,6.632E-06
1.8,0.00023213,1.8,0,-0.2,6.63228571428571E-06
