Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:07:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.42,0.0041919,1.8,0,-0.4,0.000119768571428571
1.43,0.0041934,1.8,0,-0.4,0.000119811428571429
1.44,0.0041948,1.8,0,-0.4,0.000119851428571429
1.45,0.0041961,1.8,0,-0.4,0.000119888571428571
1.46,0.0041979,1.8,0,-0.4,0.00011994
1.47,0.0041994,1.8,0,-0.4,0.000119982857142857
1.48,0.0042012,1.8,0,-0.4,0.000120034285714286
1.49,0.0042027,1.8,0,-0.4,0.000120077142857143
1.5,0.0042042,1.8,0,-0.4,0.00012012
1.51,0.0042056,1.8,0,-0.4,0.00012016
1.52,0.0042073,1.8,0,-0.4,0.000120208571428571
1.53,0.0042085,1.8,0,-0.4,0.000120242857142857
1.54,0.0042101,1.8,0,-0.4,0.000120288571428571
1.55,0.0042115,1.8,0,-0.4,0.000120328571428571
1.56,0.0042132,1.8,0,-0.4,0.000120377142857143
1.57,0.0042143,1.8,0,-0.4,0.000120408571428571
1.58,0.0042155,1.8,0,-0.4,0.000120442857142857
1.59,0.004217,1.8,0,-0.4,0.000120485714285714
1.6,0.0042184,1.8,0,-0.4,0.000120525714285714
1.61,0.0042197,1.8,0,-0.4,0.000120562857142857
1.62,0.004221,1.8,0,-0.4,0.0001206
1.63,0.0042219,1.8,0,-0.4,0.000120625714285714
1.64,0.0042237,1.8,0,-0.4,0.000120677142857143
1.65,0.0042252,1.8,0,-0.4,0.00012072
1.66,0.0042262,1.8,0,-0.4,0.000120748571428571
1.67,0.0042275,1.8,0,-0.4,0.000120785714285714
1.68,0.004229,1.8,0,-0.4,0.000120828571428571
1.69,0.0042299,1.8,0,-0.4,0.000120854285714286
1.7,0.0042313,1.8,0,-0.4,0.000120894285714286
1.71,0.0042328,1.8,0,-0.4,0.000120937142857143
1.72,0.0042338,1.8,0,-0.4,0.000120965714285714
1.73,0.0042347,1.8,0,-0.4,0.000120991428571429
1.74,0.004236,1.8,0,-0.4,0.000121028571428571
1.75,0.0042369,1.8,0,-0.4,0.000121054285714286
1.76,0.0042383,1.8,0,-0.4,0.000121094285714286
1.77,0.0042393,1.8,0,-0.4,0.000121122857142857
1.78,0.0042407,1.8,0,-0.4,0.000121162857142857
1.79,0.0042422,1.8,0,-0.4,0.000121205714285714
1.8,0.0042431,1.8,0,-0.4,0.000121231428571429
