Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:37:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-7.3086E-07,-1.8,0,0.4,-2.08817142857143E-08
-0.4,-7.4725E-07,-1.8,0,0.4,-2.135E-08
-0.41,-7.6345E-07,-1.8,0,0.4,-2.18128571428571E-08
-0.42,-7.7662E-07,-1.8,0,0.4,-2.21891428571429E-08
-0.43,-7.8966E-07,-1.8,0,0.4,-2.25617142857143E-08
-0.44,-8.0573E-07,-1.8,0,0.4,-2.30208571428571E-08
-0.45,-8.1722E-07,-1.8,0,0.4,-2.33491428571429E-08
-0.46,-8.2874E-07,-1.8,0,0.4,-2.36782857142857E-08
-0.47,-8.4275E-07,-1.8,0,0.4,-2.40785714285714E-08
-0.48,-8.5623E-07,-1.8,0,0.4,-2.44637142857143E-08
-0.49,-8.6707E-07,-1.8,0,0.4,-2.47734285714286E-08
-0.5,-8.802E-07,-1.8,0,0.4,-2.51485714285714E-08
-0.51,-8.9341E-07,-1.8,0,0.4,-2.5526E-08
-0.52,-9.0258E-07,-1.8,0,0.4,-2.5788E-08
-0.53,-9.162E-07,-1.8,0,0.4,-2.61771428571429E-08
-0.54,-9.2932E-07,-1.8,0,0.4,-2.6552E-08
-0.55,-9.3943E-07,-1.8,0,0.4,-2.68408571428571E-08
-0.56,-9.4991E-07,-1.8,0,0.4,-2.71402857142857E-08
-0.57,-9.6249E-07,-1.8,0,0.4,-2.74997142857143E-08
-0.58,-9.7221E-07,-1.8,0,0.4,-2.77774285714286E-08
-0.59,-9.8184E-07,-1.8,0,0.4,-2.80525714285714E-08
-0.6,-9.9407E-07,-1.8,0,0.4,-2.8402E-08
-0.61,-1.00308E-06,-1.8,0,0.4,-2.86594285714286E-08
-0.62,-1.0116E-06,-1.8,0,0.4,-2.89028571428571E-08
-0.63,-1.02289E-06,-1.8,0,0.4,-2.92254285714286E-08
-0.64,-1.03126E-06,-1.8,0,0.4,-2.94645714285714E-08
-0.65,-1.03892E-06,-1.8,0,0.4,-2.96834285714286E-08
-0.66,-1.04862E-06,-1.8,0,0.4,-2.99605714285714E-08
-0.67,-1.05792E-06,-1.8,0,0.4,-3.02262857142857E-08
-0.68,-1.06453E-06,-1.8,0,0.4,-3.04151428571429E-08
-0.69,-1.07381E-06,-1.8,0,0.4,-3.06802857142857E-08
-0.7,-1.08283E-06,-1.8,0,0.4,-3.0938E-08
-0.71,-1.08932E-06,-1.8,0,0.4,-3.11234285714286E-08
-0.72,-1.09755E-06,-1.8,0,0.4,-3.13585714285714E-08
-0.73,-1.10653E-06,-1.8,0,0.4,-3.16151428571428E-08
-0.74,-1.11275E-06,-1.8,0,0.4,-3.17928571428571E-08
-0.75,-1.11924E-06,-1.8,0,0.4,-3.19782857142857E-08
-0.76,-1.12824E-06,-1.8,0,0.4,-3.22354285714286E-08
-0.77,-1.13358E-06,-1.8,0,0.4,-3.2388E-08
-0.78,-1.13894E-06,-1.8,0,0.4,-3.25411428571429E-08
-0.79,-1.14747E-06,-1.8,0,0.4,-3.27848571428571E-08
-0.8,-1.1501E-06,-1.8,0,0.4,-3.286E-08
-0.81,-1.1567E-06,-1.8,0,0.4,-3.30485714285714E-08
-0.82,-1.1623E-06,-1.8,0,0.4,-3.32085714285714E-08
-0.83,-1.1656E-06,-1.8,0,0.4,-3.33028571428571E-08
-0.84,-1.1713E-06,-1.8,0,0.4,-3.34657142857143E-08
-0.85,-1.1785E-06,-1.8,0,0.4,-3.36714285714286E-08
-0.86,-1.1822E-06,-1.8,0,0.4,-3.37771428571429E-08
-0.87,-1.1847E-06,-1.8,0,0.4,-3.38485714285714E-08
-0.88,-1.1903E-06,-1.8,0,0.4,-3.40085714285714E-08
-0.89,-1.1975E-06,-1.8,0,0.4,-3.42142857142857E-08
-0.9,-1.1997E-06,-1.8,0,0.4,-3.42771428571429E-08
-0.91,-1.2018E-06,-1.8,0,0.4,-3.43371428571429E-08
-0.92,-1.2059E-06,-1.8,0,0.4,-3.44542857142857E-08
-0.93,-1.2094E-06,-1.8,0,0.4,-3.45542857142857E-08
-0.94,-1.2146E-06,-1.8,0,0.4,-3.47028571428571E-08
-0.95,-1.2168E-06,-1.8,0,0.4,-3.47657142857143E-08
-0.96,-1.2176E-06,-1.8,0,0.4,-3.47885714285714E-08
-0.97,-1.2223E-06,-1.8,0,0.4,-3.49228571428571E-08
-0.98,-1.2268E-06,-1.8,0,0.4,-3.50514285714286E-08
-0.99,-1.2277E-06,-1.8,0,0.4,-3.50771428571429E-08
-1,-1.229E-06,-1.8,0,0.4,-3.51142857142857E-08
-1.01,-1.2316E-06,-1.8,0,0.4,-3.51885714285714E-08
-1.02,-1.2333E-06,-1.8,0,0.4,-3.52371428571429E-08
-1.03,-1.2359E-06,-1.8,0,0.4,-3.53114285714286E-08
-1.04,-1.2375E-06,-1.8,0,0.4,-3.53571428571429E-08
-1.05,-1.2373E-06,-1.8,0,0.4,-3.53514285714286E-08
-1.06,-1.2393E-06,-1.8,0,0.4,-3.54085714285714E-08
-1.07,-1.244E-06,-1.8,0,0.4,-3.55428571428571E-08
-1.08,-1.244E-06,-1.8,0,0.4,-3.55428571428571E-08
-1.09,-1.2448E-06,-1.8,0,0.4,-3.55657142857143E-08
-1.1,-1.2443E-06,-1.8,0,0.4,-3.55514285714286E-08
-1.11,-1.2454E-06,-1.8,0,0.4,-3.55828571428571E-08
-1.12,-1.2482E-06,-1.8,0,0.4,-3.56628571428571E-08
-1.13,-1.248E-06,-1.8,0,0.4,-3.56571428571429E-08
-1.14,-1.2475E-06,-1.8,0,0.4,-3.56428571428571E-08
-1.15,-1.2486E-06,-1.8,0,0.4,-3.56742857142857E-08
-1.16,-1.2512E-06,-1.8,0,0.4,-3.57485714285714E-08
-1.17,-1.2504E-06,-1.8,0,0.4,-3.57257142857143E-08
-1.18,-1.2487E-06,-1.8,0,0.4,-3.56771428571429E-08
-1.19,-1.2501E-06,-1.8,0,0.4,-3.57171428571429E-08
-1.2,-1.2535E-06,-1.8,0,0.4,-3.58142857142857E-08
-1.21,-1.2519E-06,-1.8,0,0.4,-3.57685714285714E-08
-1.22,-1.2524E-06,-1.8,0,0.4,-3.57828571428571E-08
-1.23,-1.2512E-06,-1.8,0,0.4,-3.57485714285714E-08
-1.24,-1.2522E-06,-1.8,0,0.4,-3.57771428571429E-08
-1.25,-1.2535E-06,-1.8,0,0.4,-3.58142857142857E-08
-1.26,-1.2533E-06,-1.8,0,0.4,-3.58085714285714E-08
-1.27,-1.2511E-06,-1.8,0,0.4,-3.57457142857143E-08
-1.28,-1.2533E-06,-1.8,0,0.4,-3.58085714285714E-08
-1.29,-1.2536E-06,-1.8,0,0.4,-3.58171428571429E-08
-1.3,-1.2541E-06,-1.8,0,0.4,-3.58314285714286E-08
-1.31,-1.2517E-06,-1.8,0,0.4,-3.57628571428571E-08
-1.32,-1.2537E-06,-1.8,0,0.4,-3.582E-08
-1.33,-1.2542E-06,-1.8,0,0.4,-3.58342857142857E-08
-1.34,-1.2546E-06,-1.8,0,0.4,-3.58457142857143E-08
-1.35,-1.2553E-06,-1.8,0,0.4,-3.58657142857143E-08
-1.36,-1.2536E-06,-1.8,0,0.4,-3.58171428571429E-08
-1.37,-1.2545E-06,-1.8,0,0.4,-3.58428571428571E-08
-1.38,-1.2568E-06,-1.8,0,0.4,-3.59085714285714E-08
-1.39,-1.2553E-06,-1.8,0,0.4,-3.58657142857143E-08
-1.4,-1.2533E-06,-1.8,0,0.4,-3.58085714285714E-08
-1.41,-1.2547E-06,-1.8,0,0.4,-3.58485714285714E-08
-1.42,-1.2556E-06,-1.8,0,0.4,-3.58742857142857E-08
-1.43,-1.2562E-06,-1.8,0,0.4,-3.58914285714286E-08
-1.44,-1.2563E-06,-1.8,0,0.4,-3.58942857142857E-08
-1.45,-1.2543E-06,-1.8,0,0.4,-3.58371428571429E-08
-1.46,-1.2552E-06,-1.8,0,0.4,-3.58628571428571E-08
-1.47,-1.2573E-06,-1.8,0,0.4,-3.59228571428571E-08
-1.48,-1.2564E-06,-1.8,0,0.4,-3.58971428571429E-08
-1.49,-1.2538E-06,-1.8,0,0.4,-3.58228571428571E-08
-1.5,-1.2556E-06,-1.8,0,0.4,-3.58742857142857E-08
-1.51,-1.2558E-06,-1.8,0,0.4,-3.588E-08
-1.52,-1.2565E-06,-1.8,0,0.4,-3.59E-08
-1.53,-1.2567E-06,-1.8,0,0.4,-3.59057142857143E-08
-1.54,-1.2545E-06,-1.8,0,0.4,-3.58428571428571E-08
-1.55,-1.2562E-06,-1.8,0,0.4,-3.58914285714286E-08
-1.56,-1.2587E-06,-1.8,0,0.4,-3.59628571428571E-08
-1.57,-1.2569E-06,-1.8,0,0.4,-3.59114285714286E-08
-1.58,-1.257E-06,-1.8,0,0.4,-3.59142857142857E-08
-1.59,-1.2567E-06,-1.8,0,0.4,-3.59057142857143E-08
-1.6,-1.2567E-06,-1.8,0,0.4,-3.59057142857143E-08
-1.61,-1.2581E-06,-1.8,0,0.4,-3.59457142857143E-08
-1.62,-1.2574E-06,-1.8,0,0.4,-3.59257142857143E-08
-1.63,-1.2558E-06,-1.8,0,0.4,-3.588E-08
-1.64,-1.2577E-06,-1.8,0,0.4,-3.59342857142857E-08
-1.65,-1.2596E-06,-1.8,0,0.4,-3.59885714285714E-08
-1.66,-1.258E-06,-1.8,0,0.4,-3.59428571428571E-08
-1.67,-1.2579E-06,-1.8,0,0.4,-3.594E-08
-1.68,-1.257E-06,-1.8,0,0.4,-3.59142857142857E-08
-1.69,-1.2568E-06,-1.8,0,0.4,-3.59085714285714E-08
-1.7,-1.2592E-06,-1.8,0,0.4,-3.59771428571429E-08
-1.71,-1.2579E-06,-1.8,0,0.4,-3.594E-08
-1.72,-1.2564E-06,-1.8,0,0.4,-3.58971428571429E-08
-1.73,-1.2574E-06,-1.8,0,0.4,-3.59257142857143E-08
-1.74,-1.2585E-06,-1.8,0,0.4,-3.59571428571429E-08
-1.75,-1.2584E-06,-1.8,0,0.4,-3.59542857142857E-08
-1.76,-1.2582E-06,-1.8,0,0.4,-3.59485714285714E-08
-1.77,-1.257E-06,-1.8,0,0.4,-3.59142857142857E-08
-1.78,-1.2578E-06,-1.8,0,0.4,-3.59371428571429E-08
-1.79,-1.2597E-06,-1.8,0,0.4,-3.59914285714286E-08
-1.8,-1.2589E-06,-1.8,0,0.4,-3.59685714285714E-08
