Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,13:51:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00016251,1.8,0,-0.3,4.64314285714286E-06
1.2,0.00016261,1.8,0,-0.3,4.646E-06
1.21,0.00016296,1.8,0,-0.3,4.656E-06
1.22,0.00016312,1.8,0,-0.3,4.66057142857143E-06
1.23,0.00016336,1.8,0,-0.3,4.66742857142857E-06
1.24,0.00016353,1.8,0,-0.3,4.67228571428571E-06
1.25,0.0001637,1.8,0,-0.3,4.67714285714286E-06
1.26,0.00016391,1.8,0,-0.3,4.68314285714286E-06
1.27,0.00016403,1.8,0,-0.3,4.68657142857143E-06
1.28,0.00016412,1.8,0,-0.3,4.68914285714286E-06
1.29,0.00016449,1.8,0,-0.3,4.69971428571429E-06
1.3,0.00016466,1.8,0,-0.3,4.70457142857143E-06
1.31,0.00016468,1.8,0,-0.3,4.70514285714286E-06
1.32,0.00016498,1.8,0,-0.3,4.71371428571429E-06
1.33,0.00016517,1.8,0,-0.3,4.71914285714286E-06
1.34,0.00016538,1.8,0,-0.3,4.72514285714286E-06
1.35,0.00016555,1.8,0,-0.3,4.73E-06
1.36,0.00016573,1.8,0,-0.3,4.73514285714286E-06
1.37,0.0001659,1.8,0,-0.3,4.74E-06
1.38,0.0001661,1.8,0,-0.3,4.74571428571429E-06
1.39,0.0001663,1.8,0,-0.3,4.75142857142857E-06
1.4,0.00016647,1.8,0,-0.3,4.75628571428571E-06
1.41,0.00016669,1.8,0,-0.3,4.76257142857143E-06
1.42,0.00016682,1.8,0,-0.3,4.76628571428571E-06
1.43,0.00016703,1.8,0,-0.3,4.77228571428571E-06
1.44,0.00016717,1.8,0,-0.3,4.77628571428571E-06
1.45,0.00016728,1.8,0,-0.3,4.77942857142857E-06
1.46,0.00016744,1.8,0,-0.3,4.784E-06
1.47,0.00016767,1.8,0,-0.3,4.79057142857143E-06
1.48,0.00016782,1.8,0,-0.3,4.79485714285714E-06
1.49,0.00016799,1.8,0,-0.3,4.79971428571429E-06
1.5,0.00016814,1.8,0,-0.3,4.804E-06
1.51,0.00016832,1.8,0,-0.3,4.80914285714286E-06
1.52,0.00016847,1.8,0,-0.3,4.81342857142857E-06
1.53,0.00016862,1.8,0,-0.3,4.81771428571429E-06
1.54,0.00016878,1.8,0,-0.3,4.82228571428571E-06
1.55,0.00016896,1.8,0,-0.3,4.82742857142857E-06
1.56,0.00016907,1.8,0,-0.3,4.83057142857143E-06
1.57,0.00016921,1.8,0,-0.3,4.83457142857143E-06
1.58,0.00016947,1.8,0,-0.3,4.842E-06
1.59,0.00016955,1.8,0,-0.3,4.84428571428571E-06
1.6,0.00016971,1.8,0,-0.3,4.84885714285714E-06
1.61,0.00016987,1.8,0,-0.3,4.85342857142857E-06
1.62,0.00017002,1.8,0,-0.3,4.85771428571429E-06
1.63,0.00017015,1.8,0,-0.3,4.86142857142857E-06
1.64,0.00017036,1.8,0,-0.3,4.86742857142857E-06
1.65,0.00017049,1.8,0,-0.3,4.87114285714286E-06
1.66,0.00017063,1.8,0,-0.3,4.87514285714286E-06
1.67,0.00017078,1.8,0,-0.3,4.87942857142857E-06
1.68,0.00017093,1.8,0,-0.3,4.88371428571429E-06
1.69,0.00017103,1.8,0,-0.3,4.88657142857143E-06
1.7,0.0001712,1.8,0,-0.3,4.89142857142857E-06
1.71,0.00017136,1.8,0,-0.3,4.896E-06
1.72,0.00017152,1.8,0,-0.3,4.90057142857143E-06
1.73,0.00017161,1.8,0,-0.3,4.90314285714286E-06
1.74,0.0001718,1.8,0,-0.3,4.90857142857143E-06
1.75,0.00017193,1.8,0,-0.3,4.91228571428571E-06
1.76,0.00017212,1.8,0,-0.3,4.91771428571428E-06
1.77,0.00017226,1.8,0,-0.3,4.92171428571429E-06
1.78,0.00017246,1.8,0,-0.3,4.92742857142857E-06
1.79,0.00017256,1.8,0,-0.3,4.93028571428571E-06
1.8,0.00017271,1.8,0,-0.3,4.93457142857143E-06
