Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:36:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-7.0932E-07,-1.8,0,0.3,-2.02662857142857E-08
-0.37,-7.2409E-07,-1.8,0,0.3,-2.06882857142857E-08
-0.38,-7.3818E-07,-1.8,0,0.3,-2.10908571428571E-08
-0.39,-7.5451E-07,-1.8,0,0.3,-2.15574285714286E-08
-0.4,-7.6949E-07,-1.8,0,0.3,-2.19854285714286E-08
-0.41,-7.8293E-07,-1.8,0,0.3,-2.23694285714286E-08
-0.42,-7.9821E-07,-1.8,0,0.3,-2.2806E-08
-0.43,-8.1328E-07,-1.8,0,0.3,-2.32365714285714E-08
-0.44,-8.2534E-07,-1.8,0,0.3,-2.35811428571429E-08
-0.45,-8.4054E-07,-1.8,0,0.3,-2.40154285714286E-08
-0.46,-8.5474E-07,-1.8,0,0.3,-2.44211428571429E-08
-0.47,-8.6574E-07,-1.8,0,0.3,-2.47354285714286E-08
-0.48,-8.8109E-07,-1.8,0,0.3,-2.5174E-08
-0.49,-8.9568E-07,-1.8,0,0.3,-2.55908571428571E-08
-0.5,-9.0794E-07,-1.8,0,0.3,-2.59411428571429E-08
-0.51,-9.1948E-07,-1.8,0,0.3,-2.62708571428571E-08
-0.52,-9.341E-07,-1.8,0,0.3,-2.66885714285714E-08
-0.53,-9.4499E-07,-1.8,0,0.3,-2.69997142857143E-08
-0.54,-9.557E-07,-1.8,0,0.3,-2.73057142857143E-08
-0.55,-9.7016E-07,-1.8,0,0.3,-2.77188571428571E-08
-0.56,-9.7969E-07,-1.8,0,0.3,-2.79911428571429E-08
-0.57,-9.8934E-07,-1.8,0,0.3,-2.82668571428571E-08
-0.58,-1.00075E-06,-1.8,0,0.3,-2.85928571428571E-08
-0.59,-1.01254E-06,-1.8,0,0.3,-2.89297142857143E-08
-0.6,-1.02077E-06,-1.8,0,0.3,-2.91648571428571E-08
-0.61,-1.03278E-06,-1.8,0,0.3,-2.9508E-08
-0.62,-1.04368E-06,-1.8,0,0.3,-2.98194285714286E-08
-0.63,-1.0511E-06,-1.8,0,0.3,-3.00314285714286E-08
-0.64,-1.06287E-06,-1.8,0,0.3,-3.03677142857143E-08
-0.65,-1.07398E-06,-1.8,0,0.3,-3.06851428571429E-08
-0.66,-1.08234E-06,-1.8,0,0.3,-3.0924E-08
-0.67,-1.09067E-06,-1.8,0,0.3,-3.1162E-08
-0.68,-1.10164E-06,-1.8,0,0.3,-3.14754285714286E-08
-0.69,-1.10901E-06,-1.8,0,0.3,-3.1686E-08
-0.7,-1.11622E-06,-1.8,0,0.3,-3.1892E-08
-0.71,-1.1274E-06,-1.8,0,0.3,-3.22114285714286E-08
-0.72,-1.13362E-06,-1.8,0,0.3,-3.23891428571429E-08
-0.73,-1.14024E-06,-1.8,0,0.3,-3.25782857142857E-08
-0.74,-1.1449E-06,-1.8,0,0.3,-3.27114285714286E-08
-0.75,-1.1543E-06,-1.8,0,0.3,-3.298E-08
-0.76,-1.1615E-06,-1.8,0,0.3,-3.31857142857143E-08
-0.77,-1.1686E-06,-1.8,0,0.3,-3.33885714285714E-08
-0.78,-1.1759E-06,-1.8,0,0.3,-3.35971428571429E-08
-0.79,-1.181E-06,-1.8,0,0.3,-3.37428571428571E-08
-0.8,-1.1882E-06,-1.8,0,0.3,-3.39485714285714E-08
-0.81,-1.1962E-06,-1.8,0,0.3,-3.41771428571429E-08
-0.82,-1.2007E-06,-1.8,0,0.3,-3.43057142857143E-08
-0.83,-1.206E-06,-1.8,0,0.3,-3.44571428571429E-08
-0.84,-1.211E-06,-1.8,0,0.3,-3.46E-08
-0.85,-1.2166E-06,-1.8,0,0.3,-3.476E-08
-0.86,-1.223E-06,-1.8,0,0.3,-3.49428571428571E-08
-0.87,-1.2274E-06,-1.8,0,0.3,-3.50685714285714E-08
-0.88,-1.2302E-06,-1.8,0,0.3,-3.51485714285714E-08
-0.89,-1.2355E-06,-1.8,0,0.3,-3.53E-08
-0.9,-1.2419E-06,-1.8,0,0.3,-3.54828571428571E-08
-0.91,-1.2454E-06,-1.8,0,0.3,-3.55828571428571E-08
-0.92,-1.2472E-06,-1.8,0,0.3,-3.56342857142857E-08
-0.93,-1.2519E-06,-1.8,0,0.3,-3.57685714285714E-08
-0.94,-1.2585E-06,-1.8,0,0.3,-3.59571428571429E-08
-0.95,-1.2595E-06,-1.8,0,0.3,-3.59857142857143E-08
-0.96,-1.2627E-06,-1.8,0,0.3,-3.60771428571429E-08
-0.97,-1.2646E-06,-1.8,0,0.3,-3.61314285714286E-08
-0.98,-1.2679E-06,-1.8,0,0.3,-3.62257142857143E-08
-0.99,-1.2725E-06,-1.8,0,0.3,-3.63571428571429E-08
-1,-1.2739E-06,-1.8,0,0.3,-3.63971428571429E-08
-1.01,-1.2744E-06,-1.8,0,0.3,-3.64114285714286E-08
-1.02,-1.2776E-06,-1.8,0,0.3,-3.65028571428571E-08
-1.03,-1.2824E-06,-1.8,0,0.3,-3.664E-08
-1.04,-1.2822E-06,-1.8,0,0.3,-3.66342857142857E-08
-1.05,-1.2819E-06,-1.8,0,0.3,-3.66257142857143E-08
-1.06,-1.285E-06,-1.8,0,0.3,-3.67142857142857E-08
-1.07,-1.2863E-06,-1.8,0,0.3,-3.67514285714286E-08
-1.08,-1.2888E-06,-1.8,0,0.3,-3.68228571428571E-08
-1.09,-1.2899E-06,-1.8,0,0.3,-3.68542857142857E-08
-1.1,-1.2898E-06,-1.8,0,0.3,-3.68514285714286E-08
-1.11,-1.2911E-06,-1.8,0,0.3,-3.68885714285714E-08
-1.12,-1.2948E-06,-1.8,0,0.3,-3.69942857142857E-08
-1.13,-1.2937E-06,-1.8,0,0.3,-3.69628571428571E-08
-1.14,-1.2944E-06,-1.8,0,0.3,-3.69828571428571E-08
-1.15,-1.2941E-06,-1.8,0,0.3,-3.69742857142857E-08
-1.16,-1.2946E-06,-1.8,0,0.3,-3.69885714285714E-08
-1.17,-1.2971E-06,-1.8,0,0.3,-3.706E-08
-1.18,-1.2966E-06,-1.8,0,0.3,-3.70457142857143E-08
-1.19,-1.2948E-06,-1.8,0,0.3,-3.69942857142857E-08
-1.2,-1.297E-06,-1.8,0,0.3,-3.70571428571429E-08
-1.21,-1.2988E-06,-1.8,0,0.3,-3.71085714285714E-08
-1.22,-1.2986E-06,-1.8,0,0.3,-3.71028571428571E-08
-1.23,-1.2967E-06,-1.8,0,0.3,-3.70485714285714E-08
-1.24,-1.2981E-06,-1.8,0,0.3,-3.70885714285714E-08
-1.25,-1.3001E-06,-1.8,0,0.3,-3.71457142857143E-08
-1.26,-1.2991E-06,-1.8,0,0.3,-3.71171428571429E-08
-1.27,-1.2997E-06,-1.8,0,0.3,-3.71342857142857E-08
-1.28,-1.2978E-06,-1.8,0,0.3,-3.708E-08
-1.29,-1.2993E-06,-1.8,0,0.3,-3.71228571428571E-08
-1.3,-1.302E-06,-1.8,0,0.3,-3.72E-08
-1.31,-1.3006E-06,-1.8,0,0.3,-3.716E-08
-1.32,-1.3004E-06,-1.8,0,0.3,-3.71542857142857E-08
-1.33,-1.299E-06,-1.8,0,0.3,-3.71142857142857E-08
-1.34,-1.2999E-06,-1.8,0,0.3,-3.714E-08
-1.35,-1.302E-06,-1.8,0,0.3,-3.72E-08
-1.36,-1.3012E-06,-1.8,0,0.3,-3.71771428571429E-08
-1.37,-1.2999E-06,-1.8,0,0.3,-3.714E-08
-1.38,-1.3002E-06,-1.8,0,0.3,-3.71485714285714E-08
-1.39,-1.3028E-06,-1.8,0,0.3,-3.72228571428571E-08
-1.4,-1.3019E-06,-1.8,0,0.3,-3.71971428571429E-08
-1.41,-1.3018E-06,-1.8,0,0.3,-3.71942857142857E-08
-1.42,-1.3011E-06,-1.8,0,0.3,-3.71742857142857E-08
-1.43,-1.3015E-06,-1.8,0,0.3,-3.71857142857143E-08
-1.44,-1.3024E-06,-1.8,0,0.3,-3.72114285714286E-08
-1.45,-1.3024E-06,-1.8,0,0.3,-3.72114285714286E-08
-1.46,-1.3002E-06,-1.8,0,0.3,-3.71485714285714E-08
-1.47,-1.3018E-06,-1.8,0,0.3,-3.71942857142857E-08
-1.48,-1.3034E-06,-1.8,0,0.3,-3.724E-08
-1.49,-1.3028E-06,-1.8,0,0.3,-3.72228571428571E-08
-1.5,-1.3002E-06,-1.8,0,0.3,-3.71485714285714E-08
-1.51,-1.3021E-06,-1.8,0,0.3,-3.72028571428571E-08
-1.52,-1.304E-06,-1.8,0,0.3,-3.72571428571429E-08
-1.53,-1.3028E-06,-1.8,0,0.3,-3.72228571428571E-08
-1.54,-1.3031E-06,-1.8,0,0.3,-3.72314285714286E-08
-1.55,-1.3011E-06,-1.8,0,0.3,-3.71742857142857E-08
-1.56,-1.3024E-06,-1.8,0,0.3,-3.72114285714286E-08
-1.57,-1.3049E-06,-1.8,0,0.3,-3.72828571428571E-08
-1.58,-1.3031E-06,-1.8,0,0.3,-3.72314285714286E-08
-1.59,-1.3037E-06,-1.8,0,0.3,-3.72485714285714E-08
-1.6,-1.3019E-06,-1.8,0,0.3,-3.71971428571429E-08
-1.61,-1.3027E-06,-1.8,0,0.3,-3.722E-08
-1.62,-1.3045E-06,-1.8,0,0.3,-3.72714285714286E-08
-1.63,-1.3039E-06,-1.8,0,0.3,-3.72542857142857E-08
-1.64,-1.3009E-06,-1.8,0,0.3,-3.71685714285714E-08
-1.65,-1.3029E-06,-1.8,0,0.3,-3.72257142857143E-08
-1.66,-1.3053E-06,-1.8,0,0.3,-3.72942857142857E-08
-1.67,-1.304E-06,-1.8,0,0.3,-3.72571428571429E-08
-1.68,-1.3023E-06,-1.8,0,0.3,-3.72085714285714E-08
-1.69,-1.3036E-06,-1.8,0,0.3,-3.72457142857143E-08
-1.7,-1.3064E-06,-1.8,0,0.3,-3.73257142857143E-08
-1.71,-1.3044E-06,-1.8,0,0.3,-3.72685714285714E-08
-1.72,-1.3047E-06,-1.8,0,0.3,-3.72771428571429E-08
-1.73,-1.3031E-06,-1.8,0,0.3,-3.72314285714286E-08
-1.74,-1.3039E-06,-1.8,0,0.3,-3.72542857142857E-08
-1.75,-1.3056E-06,-1.8,0,0.3,-3.73028571428571E-08
-1.76,-1.3053E-06,-1.8,0,0.3,-3.72942857142857E-08
-1.77,-1.3032E-06,-1.8,0,0.3,-3.72342857142857E-08
-1.78,-1.3042E-06,-1.8,0,0.3,-3.72628571428571E-08
-1.79,-1.3066E-06,-1.8,0,0.3,-3.73314285714286E-08
-1.8,-1.3052E-06,-1.8,0,0.3,-3.72914285714286E-08
