Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:37:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0021195,-1.8,0,0.1,-6.05571428571428E-05
-0.71,-0.0021353,-1.8,0,0.1,-6.10085714285714E-05
-0.72,-0.0021505,-1.8,0,0.1,-6.14428571428571E-05
-0.73,-0.0021653,-1.8,0,0.1,-6.18657142857143E-05
-0.74,-0.0021795,-1.8,0,0.1,-6.22714285714286E-05
-0.75,-0.0021937,-1.8,0,0.1,-6.26771428571428E-05
-0.76,-0.0022071,-1.8,0,0.1,-6.306E-05
-0.77,-0.0022202,-1.8,0,0.1,-6.34342857142857E-05
-0.78,-0.002233,-1.8,0,0.1,-6.38E-05
-0.79,-0.0022454,-1.8,0,0.1,-6.41542857142857E-05
-0.8,-0.0022574,-1.8,0,0.1,-6.44971428571428E-05
-0.81,-0.0022687,-1.8,0,0.1,-6.482E-05
-0.82,-0.0022802,-1.8,0,0.1,-6.51485714285714E-05
-0.83,-0.0022908,-1.8,0,0.1,-6.54514285714286E-05
-0.84,-0.0023011,-1.8,0,0.1,-6.57457142857143E-05
-0.85,-0.0023112,-1.8,0,0.1,-6.60342857142857E-05
-0.86,-0.0023208,-1.8,0,0.1,-6.63085714285714E-05
-0.87,-0.0023303,-1.8,0,0.1,-6.658E-05
-0.88,-0.0023391,-1.8,0,0.1,-6.68314285714286E-05
-0.89,-0.0023478,-1.8,0,0.1,-6.708E-05
-0.9,-0.0023559,-1.8,0,0.1,-6.73114285714286E-05
-0.91,-0.0023641,-1.8,0,0.1,-6.75457142857143E-05
-0.92,-0.0023714,-1.8,0,0.1,-6.77542857142857E-05
-0.93,-0.0023789,-1.8,0,0.1,-6.79685714285714E-05
-0.94,-0.0023858,-1.8,0,0.1,-6.81657142857143E-05
-0.95,-0.0023927,-1.8,0,0.1,-6.83628571428571E-05
-0.96,-0.0023992,-1.8,0,0.1,-6.85485714285714E-05
-0.97,-0.0024055,-1.8,0,0.1,-6.87285714285714E-05
-0.98,-0.0024114,-1.8,0,0.1,-6.88971428571429E-05
-0.99,-0.002417,-1.8,0,0.1,-6.90571428571428E-05
-1,-0.0024222,-1.8,0,0.1,-6.92057142857143E-05
-1.01,-0.0024275,-1.8,0,0.1,-6.93571428571428E-05
-1.02,-0.0024327,-1.8,0,0.1,-6.95057142857143E-05
-1.03,-0.0024373,-1.8,0,0.1,-6.96371428571428E-05
-1.04,-0.002442,-1.8,0,0.1,-6.97714285714286E-05
-1.05,-0.0024465,-1.8,0,0.1,-6.99E-05
-1.06,-0.0024505,-1.8,0,0.1,-7.00142857142857E-05
-1.07,-0.0024545,-1.8,0,0.1,-7.01285714285714E-05
-1.08,-0.0024581,-1.8,0,0.1,-7.02314285714286E-05
-1.09,-0.0024621,-1.8,0,0.1,-7.03457142857143E-05
-1.1,-0.0024655,-1.8,0,0.1,-7.04428571428571E-05
-1.11,-0.0024689,-1.8,0,0.1,-7.054E-05
-1.12,-0.0024722,-1.8,0,0.1,-7.06342857142857E-05
-1.13,-0.0024756,-1.8,0,0.1,-7.07314285714286E-05
-1.14,-0.0024786,-1.8,0,0.1,-7.08171428571428E-05
-1.15,-0.0024814,-1.8,0,0.1,-7.08971428571428E-05
-1.16,-0.0024846,-1.8,0,0.1,-7.09885714285714E-05
-1.17,-0.0024871,-1.8,0,0.1,-7.106E-05
-1.18,-0.0024899,-1.8,0,0.1,-7.114E-05
-1.19,-0.0024923,-1.8,0,0.1,-7.12085714285714E-05
-1.2,-0.002495,-1.8,0,0.1,-7.12857142857143E-05
-1.21,-0.0024975,-1.8,0,0.1,-7.13571428571428E-05
-1.22,-0.0024997,-1.8,0,0.1,-7.142E-05
-1.23,-0.0025018,-1.8,0,0.1,-7.148E-05
-1.24,-0.0025042,-1.8,0,0.1,-7.15485714285714E-05
-1.25,-0.0025063,-1.8,0,0.1,-7.16085714285714E-05
-1.26,-0.0025084,-1.8,0,0.1,-7.16685714285714E-05
-1.27,-0.0025102,-1.8,0,0.1,-7.172E-05
-1.28,-0.0025122,-1.8,0,0.1,-7.17771428571429E-05
-1.29,-0.0025142,-1.8,0,0.1,-7.18342857142857E-05
-1.3,-0.0025162,-1.8,0,0.1,-7.18914285714286E-05
-1.31,-0.0025181,-1.8,0,0.1,-7.19457142857143E-05
-1.32,-0.00252,-1.8,0,0.1,-7.2E-05
-1.33,-0.0025216,-1.8,0,0.1,-7.20457142857143E-05
-1.34,-0.0025233,-1.8,0,0.1,-7.20942857142857E-05
-1.35,-0.0025251,-1.8,0,0.1,-7.21457142857143E-05
-1.36,-0.002527,-1.8,0,0.1,-7.22E-05
-1.37,-0.0025284,-1.8,0,0.1,-7.224E-05
-1.38,-0.0025302,-1.8,0,0.1,-7.22914285714286E-05
-1.39,-0.0025317,-1.8,0,0.1,-7.23342857142857E-05
-1.4,-0.0025334,-1.8,0,0.1,-7.23828571428571E-05
-1.41,-0.0025349,-1.8,0,0.1,-7.24257142857143E-05
-1.42,-0.0025363,-1.8,0,0.1,-7.24657142857143E-05
-1.43,-0.0025379,-1.8,0,0.1,-7.25114285714286E-05
-1.44,-0.0025395,-1.8,0,0.1,-7.25571428571429E-05
-1.45,-0.002541,-1.8,0,0.1,-7.26E-05
-1.46,-0.0025422,-1.8,0,0.1,-7.26342857142857E-05
-1.47,-0.0025438,-1.8,0,0.1,-7.268E-05
-1.48,-0.0025451,-1.8,0,0.1,-7.27171428571429E-05
-1.49,-0.0025469,-1.8,0,0.1,-7.27685714285714E-05
-1.5,-0.0025477,-1.8,0,0.1,-7.27914285714286E-05
-1.51,-0.0025493,-1.8,0,0.1,-7.28371428571428E-05
-1.52,-0.0025505,-1.8,0,0.1,-7.28714285714286E-05
-1.53,-0.0025516,-1.8,0,0.1,-7.29028571428571E-05
-1.54,-0.0025532,-1.8,0,0.1,-7.29485714285714E-05
-1.55,-0.0025543,-1.8,0,0.1,-7.298E-05
-1.56,-0.0025552,-1.8,0,0.1,-7.30057142857143E-05
-1.57,-0.0025567,-1.8,0,0.1,-7.30485714285714E-05
-1.58,-0.0025576,-1.8,0,0.1,-7.30742857142857E-05
-1.59,-0.0025591,-1.8,0,0.1,-7.31171428571428E-05
-1.6,-0.0025601,-1.8,0,0.1,-7.31457142857143E-05
-1.61,-0.0025615,-1.8,0,0.1,-7.31857142857143E-05
-1.62,-0.0025623,-1.8,0,0.1,-7.32085714285714E-05
-1.63,-0.0025638,-1.8,0,0.1,-7.32514285714286E-05
-1.64,-0.0025648,-1.8,0,0.1,-7.328E-05
-1.65,-0.0025659,-1.8,0,0.1,-7.33114285714286E-05
-1.66,-0.0025669,-1.8,0,0.1,-7.334E-05
-1.67,-0.002568,-1.8,0,0.1,-7.33714285714286E-05
-1.68,-0.0025691,-1.8,0,0.1,-7.34028571428571E-05
-1.69,-0.0025702,-1.8,0,0.1,-7.34342857142857E-05
-1.7,-0.0025714,-1.8,0,0.1,-7.34685714285714E-05
-1.71,-0.0025722,-1.8,0,0.1,-7.34914285714286E-05
-1.72,-0.0025735,-1.8,0,0.1,-7.35285714285714E-05
-1.73,-0.0025741,-1.8,0,0.1,-7.35457142857143E-05
-1.74,-0.0025751,-1.8,0,0.1,-7.35742857142857E-05
-1.75,-0.0025764,-1.8,0,0.1,-7.36114285714286E-05
-1.76,-0.0025774,-1.8,0,0.1,-7.364E-05
-1.77,-0.0025785,-1.8,0,0.1,-7.36714285714286E-05
-1.78,-0.0025793,-1.8,0,0.1,-7.36942857142857E-05
-1.79,-0.0025805,-1.8,0,0.1,-7.37285714285714E-05
-1.8,-0.0025813,-1.8,0,0.1,-7.37514285714286E-05
