Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:25:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,6.0949E-06,1.8,0,-0.1,1.7414E-07
1.06,6.1146E-06,1.8,0,-0.1,1.74702857142857E-07
1.07,6.1354E-06,1.8,0,-0.1,1.75297142857143E-07
1.08,6.1534E-06,1.8,0,-0.1,1.75811428571429E-07
1.09,6.1705E-06,1.8,0,-0.1,1.763E-07
1.1,6.1865E-06,1.8,0,-0.1,1.76757142857143E-07
1.11,6.2022E-06,1.8,0,-0.1,1.77205714285714E-07
1.12,6.2188E-06,1.8,0,-0.1,1.7768E-07
1.13,6.2331E-06,1.8,0,-0.1,1.78088571428571E-07
1.14,6.2454E-06,1.8,0,-0.1,1.7844E-07
1.15,6.2576E-06,1.8,0,-0.1,1.78788571428571E-07
1.16,6.2715E-06,1.8,0,-0.1,1.79185714285714E-07
1.17,6.2825E-06,1.8,0,-0.1,1.795E-07
1.18,6.2915E-06,1.8,0,-0.1,1.79757142857143E-07
1.19,6.3024E-06,1.8,0,-0.1,1.80068571428571E-07
1.2,6.3116E-06,1.8,0,-0.1,1.80331428571429E-07
1.21,6.3219E-06,1.8,0,-0.1,1.80625714285714E-07
1.22,6.3298E-06,1.8,0,-0.1,1.80851428571429E-07
1.23,6.336E-06,1.8,0,-0.1,1.81028571428571E-07
1.24,6.3429E-06,1.8,0,-0.1,1.81225714285714E-07
1.25,6.3498E-06,1.8,0,-0.1,1.81422857142857E-07
1.26,6.3563E-06,1.8,0,-0.1,1.81608571428571E-07
1.27,6.36E-06,1.8,0,-0.1,1.81714285714286E-07
1.28,6.3649E-06,1.8,0,-0.1,1.81854285714286E-07
1.29,6.3711E-06,1.8,0,-0.1,1.82031428571429E-07
1.3,6.375E-06,1.8,0,-0.1,1.82142857142857E-07
1.31,6.3786E-06,1.8,0,-0.1,1.82245714285714E-07
1.32,6.3804E-06,1.8,0,-0.1,1.82297142857143E-07
1.33,6.3839E-06,1.8,0,-0.1,1.82397142857143E-07
1.34,6.3877E-06,1.8,0,-0.1,1.82505714285714E-07
1.35,6.3895E-06,1.8,0,-0.1,1.82557142857143E-07
1.36,6.391E-06,1.8,0,-0.1,1.826E-07
1.37,6.3931E-06,1.8,0,-0.1,1.8266E-07
1.38,6.3964E-06,1.8,0,-0.1,1.82754285714286E-07
1.39,6.3984E-06,1.8,0,-0.1,1.82811428571429E-07
1.4,6.3984E-06,1.8,0,-0.1,1.82811428571429E-07
1.41,6.4001E-06,1.8,0,-0.1,1.8286E-07
1.42,6.4012E-06,1.8,0,-0.1,1.82891428571429E-07
1.43,6.4038E-06,1.8,0,-0.1,1.82965714285714E-07
1.44,6.4043E-06,1.8,0,-0.1,1.8298E-07
1.45,6.405E-06,1.8,0,-0.1,1.83E-07
1.46,6.4067E-06,1.8,0,-0.1,1.83048571428571E-07
1.47,6.4086E-06,1.8,0,-0.1,1.83102857142857E-07
1.48,6.41E-06,1.8,0,-0.1,1.83142857142857E-07
1.49,6.4096E-06,1.8,0,-0.1,1.83131428571429E-07
1.5,6.4105E-06,1.8,0,-0.1,1.83157142857143E-07
1.51,6.4121E-06,1.8,0,-0.1,1.83202857142857E-07
1.52,6.4132E-06,1.8,0,-0.1,1.83234285714286E-07
1.53,6.4144E-06,1.8,0,-0.1,1.83268571428571E-07
1.54,6.4139E-06,1.8,0,-0.1,1.83254285714286E-07
1.55,6.4145E-06,1.8,0,-0.1,1.83271428571429E-07
1.56,6.4168E-06,1.8,0,-0.1,1.83337142857143E-07
1.57,6.4174E-06,1.8,0,-0.1,1.83354285714286E-07
1.58,6.418E-06,1.8,0,-0.1,1.83371428571429E-07
1.59,6.4173E-06,1.8,0,-0.1,1.83351428571429E-07
1.6,6.4181E-06,1.8,0,-0.1,1.83374285714286E-07
1.61,6.4209E-06,1.8,0,-0.1,1.83454285714286E-07
1.62,6.4211E-06,1.8,0,-0.1,1.8346E-07
1.63,6.4205E-06,1.8,0,-0.1,1.83442857142857E-07
1.64,6.4211E-06,1.8,0,-0.1,1.8346E-07
1.65,6.4221E-06,1.8,0,-0.1,1.83488571428571E-07
1.66,6.4243E-06,1.8,0,-0.1,1.83551428571429E-07
1.67,6.425E-06,1.8,0,-0.1,1.83571428571429E-07
1.68,6.4241E-06,1.8,0,-0.1,1.83545714285714E-07
1.69,6.4247E-06,1.8,0,-0.1,1.83562857142857E-07
1.7,6.4267E-06,1.8,0,-0.1,1.8362E-07
1.71,6.4271E-06,1.8,0,-0.1,1.83631428571429E-07
1.72,6.4267E-06,1.8,0,-0.1,1.8362E-07
1.73,6.4284E-06,1.8,0,-0.1,1.83668571428571E-07
1.74,6.4306E-06,1.8,0,-0.1,1.83731428571429E-07
1.75,6.4307E-06,1.8,0,-0.1,1.83734285714286E-07
1.76,6.4311E-06,1.8,0,-0.1,1.83745714285714E-07
1.77,6.4309E-06,1.8,0,-0.1,1.8374E-07
1.78,6.4312E-06,1.8,0,-0.1,1.83748571428571E-07
1.79,6.4335E-06,1.8,0,-0.1,1.83814285714286E-07
1.8,6.4335E-06,1.8,0,-0.1,1.83814285714286E-07
