Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:38:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0020455,-1.8,0,0.2,-5.84428571428571E-05
-0.71,-0.0020601,-1.8,0,0.2,-5.886E-05
-0.72,-0.0020745,-1.8,0,0.2,-5.92714285714286E-05
-0.73,-0.0020884,-1.8,0,0.2,-5.96685714285714E-05
-0.74,-0.0021021,-1.8,0,0.2,-6.006E-05
-0.75,-0.0021151,-1.8,0,0.2,-6.04314285714286E-05
-0.76,-0.0021278,-1.8,0,0.2,-6.07942857142857E-05
-0.77,-0.0021406,-1.8,0,0.2,-6.116E-05
-0.78,-0.0021523,-1.8,0,0.2,-6.14942857142857E-05
-0.79,-0.0021642,-1.8,0,0.2,-6.18342857142857E-05
-0.8,-0.0021748,-1.8,0,0.2,-6.21371428571429E-05
-0.81,-0.002186,-1.8,0,0.2,-6.24571428571429E-05
-0.82,-0.0021965,-1.8,0,0.2,-6.27571428571428E-05
-0.83,-0.0022064,-1.8,0,0.2,-6.304E-05
-0.84,-0.0022159,-1.8,0,0.2,-6.33114285714286E-05
-0.85,-0.0022254,-1.8,0,0.2,-6.35828571428571E-05
-0.86,-0.002234,-1.8,0,0.2,-6.38285714285714E-05
-0.87,-0.002243,-1.8,0,0.2,-6.40857142857143E-05
-0.88,-0.002251,-1.8,0,0.2,-6.43142857142857E-05
-0.89,-0.0022594,-1.8,0,0.2,-6.45542857142857E-05
-0.9,-0.0022667,-1.8,0,0.2,-6.47628571428571E-05
-0.91,-0.0022743,-1.8,0,0.2,-6.498E-05
-0.92,-0.002281,-1.8,0,0.2,-6.51714285714286E-05
-0.93,-0.0022879,-1.8,0,0.2,-6.53685714285714E-05
-0.94,-0.0022944,-1.8,0,0.2,-6.55542857142857E-05
-0.95,-0.0023006,-1.8,0,0.2,-6.57314285714286E-05
-0.96,-0.0023068,-1.8,0,0.2,-6.59085714285714E-05
-0.97,-0.0023122,-1.8,0,0.2,-6.60628571428571E-05
-0.98,-0.0023179,-1.8,0,0.2,-6.62257142857143E-05
-0.99,-0.0023229,-1.8,0,0.2,-6.63685714285714E-05
-1,-0.0023277,-1.8,0,0.2,-6.65057142857143E-05
-1.01,-0.0023327,-1.8,0,0.2,-6.66485714285714E-05
-1.02,-0.0023371,-1.8,0,0.2,-6.67742857142857E-05
-1.03,-0.0023416,-1.8,0,0.2,-6.69028571428571E-05
-1.04,-0.0023458,-1.8,0,0.2,-6.70228571428571E-05
-1.05,-0.00235,-1.8,0,0.2,-6.71428571428571E-05
-1.06,-0.0023538,-1.8,0,0.2,-6.72514285714286E-05
-1.07,-0.0023575,-1.8,0,0.2,-6.73571428571429E-05
-1.08,-0.0023611,-1.8,0,0.2,-6.746E-05
-1.09,-0.0023645,-1.8,0,0.2,-6.75571428571428E-05
-1.1,-0.0023679,-1.8,0,0.2,-6.76542857142857E-05
-1.11,-0.002371,-1.8,0,0.2,-6.77428571428571E-05
-1.12,-0.002374,-1.8,0,0.2,-6.78285714285714E-05
-1.13,-0.002377,-1.8,0,0.2,-6.79142857142857E-05
-1.14,-0.0023797,-1.8,0,0.2,-6.79914285714286E-05
-1.15,-0.0023827,-1.8,0,0.2,-6.80771428571429E-05
-1.16,-0.0023852,-1.8,0,0.2,-6.81485714285714E-05
-1.17,-0.0023877,-1.8,0,0.2,-6.822E-05
-1.18,-0.0023902,-1.8,0,0.2,-6.82914285714286E-05
-1.19,-0.0023928,-1.8,0,0.2,-6.83657142857143E-05
-1.2,-0.0023951,-1.8,0,0.2,-6.84314285714285E-05
-1.21,-0.0023972,-1.8,0,0.2,-6.84914285714286E-05
-1.22,-0.0023995,-1.8,0,0.2,-6.85571428571429E-05
-1.23,-0.0024015,-1.8,0,0.2,-6.86142857142857E-05
-1.24,-0.0024035,-1.8,0,0.2,-6.86714285714286E-05
-1.25,-0.002406,-1.8,0,0.2,-6.87428571428571E-05
-1.26,-0.0024077,-1.8,0,0.2,-6.87914285714286E-05
-1.27,-0.0024093,-1.8,0,0.2,-6.88371428571428E-05
-1.28,-0.0024112,-1.8,0,0.2,-6.88914285714286E-05
-1.29,-0.0024133,-1.8,0,0.2,-6.89514285714286E-05
-1.3,-0.0024152,-1.8,0,0.2,-6.90057142857143E-05
-1.31,-0.002417,-1.8,0,0.2,-6.90571428571428E-05
-1.32,-0.0024185,-1.8,0,0.2,-6.91E-05
-1.33,-0.00242,-1.8,0,0.2,-6.91428571428571E-05
-1.34,-0.0024218,-1.8,0,0.2,-6.91942857142857E-05
-1.35,-0.0024234,-1.8,0,0.2,-6.924E-05
-1.36,-0.0024251,-1.8,0,0.2,-6.92885714285714E-05
-1.37,-0.0024268,-1.8,0,0.2,-6.93371428571429E-05
-1.38,-0.0024282,-1.8,0,0.2,-6.93771428571429E-05
-1.39,-0.0024298,-1.8,0,0.2,-6.94228571428571E-05
-1.4,-0.0024311,-1.8,0,0.2,-6.946E-05
-1.41,-0.0024323,-1.8,0,0.2,-6.94942857142857E-05
-1.42,-0.0024341,-1.8,0,0.2,-6.95457142857143E-05
-1.43,-0.0024353,-1.8,0,0.2,-6.958E-05
-1.44,-0.0024368,-1.8,0,0.2,-6.96228571428571E-05
-1.45,-0.0024382,-1.8,0,0.2,-6.96628571428571E-05
-1.46,-0.0024392,-1.8,0,0.2,-6.96914285714286E-05
-1.47,-0.0024407,-1.8,0,0.2,-6.97342857142857E-05
-1.48,-0.0024419,-1.8,0,0.2,-6.97685714285714E-05
-1.49,-0.0024432,-1.8,0,0.2,-6.98057142857143E-05
-1.5,-0.0024448,-1.8,0,0.2,-6.98514285714286E-05
-1.51,-0.0024458,-1.8,0,0.2,-6.988E-05
-1.52,-0.0024471,-1.8,0,0.2,-6.99171428571429E-05
-1.53,-0.0024483,-1.8,0,0.2,-6.99514285714286E-05
-1.54,-0.0024494,-1.8,0,0.2,-6.99828571428571E-05
-1.55,-0.0024506,-1.8,0,0.2,-7.00171428571429E-05
-1.56,-0.0024518,-1.8,0,0.2,-7.00514285714286E-05
-1.57,-0.0024531,-1.8,0,0.2,-7.00885714285714E-05
-1.58,-0.0024544,-1.8,0,0.2,-7.01257142857143E-05
-1.59,-0.0024553,-1.8,0,0.2,-7.01514285714286E-05
-1.6,-0.0024566,-1.8,0,0.2,-7.01885714285714E-05
-1.61,-0.0024577,-1.8,0,0.2,-7.022E-05
-1.62,-0.0024585,-1.8,0,0.2,-7.02428571428571E-05
-1.63,-0.00246,-1.8,0,0.2,-7.02857142857143E-05
-1.64,-0.0024609,-1.8,0,0.2,-7.03114285714286E-05
-1.65,-0.0024617,-1.8,0,0.2,-7.03342857142857E-05
-1.66,-0.0024631,-1.8,0,0.2,-7.03742857142857E-05
-1.67,-0.0024643,-1.8,0,0.2,-7.04085714285714E-05
-1.68,-0.0024651,-1.8,0,0.2,-7.04314285714286E-05
-1.69,-0.002466,-1.8,0,0.2,-7.04571428571428E-05
-1.7,-0.0024674,-1.8,0,0.2,-7.04971428571429E-05
-1.71,-0.0024684,-1.8,0,0.2,-7.05257142857143E-05
-1.72,-0.0024693,-1.8,0,0.2,-7.05514285714286E-05
-1.73,-0.0024702,-1.8,0,0.2,-7.05771428571428E-05
-1.74,-0.0024712,-1.8,0,0.2,-7.06057142857143E-05
-1.75,-0.0024725,-1.8,0,0.2,-7.06428571428571E-05
-1.76,-0.0024731,-1.8,0,0.2,-7.066E-05
-1.77,-0.0024741,-1.8,0,0.2,-7.06885714285714E-05
-1.78,-0.0024753,-1.8,0,0.2,-7.07228571428571E-05
-1.79,-0.0024764,-1.8,0,0.2,-7.07542857142857E-05
-1.8,-0.0024774,-1.8,0,0.2,-7.07828571428571E-05
