Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,13:50:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00016443,1.8,0,-0.2,4.698E-06
1.2,0.00016458,1.8,0,-0.2,4.70228571428571E-06
1.21,0.00016483,1.8,0,-0.2,4.70942857142857E-06
1.22,0.00016502,1.8,0,-0.2,4.71485714285714E-06
1.23,0.00016524,1.8,0,-0.2,4.72114285714286E-06
1.24,0.00016535,1.8,0,-0.2,4.72428571428571E-06
1.25,0.00016561,1.8,0,-0.2,4.73171428571429E-06
1.26,0.00016581,1.8,0,-0.2,4.73742857142857E-06
1.27,0.00016595,1.8,0,-0.2,4.74142857142857E-06
1.28,0.00016611,1.8,0,-0.2,4.746E-06
1.29,0.00016633,1.8,0,-0.2,4.75228571428571E-06
1.3,0.00016644,1.8,0,-0.2,4.75542857142857E-06
1.31,0.00016663,1.8,0,-0.2,4.76085714285714E-06
1.32,0.00016681,1.8,0,-0.2,4.766E-06
1.33,0.00016698,1.8,0,-0.2,4.77085714285714E-06
1.34,0.00016721,1.8,0,-0.2,4.77742857142857E-06
1.35,0.00016736,1.8,0,-0.2,4.78171428571429E-06
1.36,0.00016753,1.8,0,-0.2,4.78657142857143E-06
1.37,0.00016779,1.8,0,-0.2,4.794E-06
1.38,0.00016798,1.8,0,-0.2,4.79942857142857E-06
1.39,0.00016813,1.8,0,-0.2,4.80371428571429E-06
1.4,0.0001683,1.8,0,-0.2,4.80857142857143E-06
1.41,0.00016849,1.8,0,-0.2,4.814E-06
1.42,0.00016866,1.8,0,-0.2,4.81885714285714E-06
1.43,0.00016881,1.8,0,-0.2,4.82314285714286E-06
1.44,0.000169,1.8,0,-0.2,4.82857142857143E-06
1.45,0.00016913,1.8,0,-0.2,4.83228571428571E-06
1.46,0.00016931,1.8,0,-0.2,4.83742857142857E-06
1.47,0.00016931,1.8,0,-0.2,4.83742857142857E-06
1.48,0.00016969,1.8,0,-0.2,4.84828571428571E-06
1.49,0.00016979,1.8,0,-0.2,4.85114285714286E-06
1.5,0.00016999,1.8,0,-0.2,4.85685714285714E-06
1.51,0.0001702,1.8,0,-0.2,4.86285714285714E-06
1.52,0.00017029,1.8,0,-0.2,4.86542857142857E-06
1.53,0.00017045,1.8,0,-0.2,4.87E-06
1.54,0.0001706,1.8,0,-0.2,4.87428571428571E-06
1.55,0.00017076,1.8,0,-0.2,4.87885714285714E-06
1.56,0.00017091,1.8,0,-0.2,4.88314285714286E-06
1.57,0.00017109,1.8,0,-0.2,4.88828571428571E-06
1.58,0.00017122,1.8,0,-0.2,4.892E-06
1.59,0.00017135,1.8,0,-0.2,4.89571428571429E-06
1.6,0.00017152,1.8,0,-0.2,4.90057142857143E-06
1.61,0.00017168,1.8,0,-0.2,4.90514285714286E-06
1.62,0.00017185,1.8,0,-0.2,4.91E-06
1.63,0.00017201,1.8,0,-0.2,4.91457142857143E-06
1.64,0.00017211,1.8,0,-0.2,4.91742857142857E-06
1.65,0.00017232,1.8,0,-0.2,4.92342857142857E-06
1.66,0.00017242,1.8,0,-0.2,4.92628571428571E-06
1.67,0.00017265,1.8,0,-0.2,4.93285714285714E-06
1.68,0.00017279,1.8,0,-0.2,4.93685714285714E-06
1.69,0.00017292,1.8,0,-0.2,4.94057142857143E-06
1.7,0.00017309,1.8,0,-0.2,4.94542857142857E-06
1.71,0.00017323,1.8,0,-0.2,4.94942857142857E-06
1.72,0.00017336,1.8,0,-0.2,4.95314285714286E-06
1.73,0.00017348,1.8,0,-0.2,4.95657142857143E-06
1.74,0.00017366,1.8,0,-0.2,4.96171428571429E-06
1.75,0.00017381,1.8,0,-0.2,4.966E-06
1.76,0.00017398,1.8,0,-0.2,4.97085714285714E-06
1.77,0.00017412,1.8,0,-0.2,4.97485714285714E-06
1.78,0.00017426,1.8,0,-0.2,4.97885714285714E-06
1.79,0.00017442,1.8,0,-0.2,4.98342857142857E-06
1.8,0.00017456,1.8,0,-0.2,4.98742857142857E-06
