Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,16:05:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.73,3.3894E-05,0.9,0,-0.3,9.684E-07
1.74,3.3945E-05,0.9,0,-0.3,9.69857142857143E-07
1.75,3.4007E-05,0.9,0,-0.3,9.71628571428571E-07
1.76,3.4064E-05,0.9,0,-0.3,9.73257142857143E-07
1.77,3.4124E-05,0.9,0,-0.3,9.74971428571428E-07
1.78,3.418E-05,0.9,0,-0.3,9.76571428571429E-07
1.79,3.4263E-05,0.9,0,-0.3,9.78942857142857E-07
1.8,3.431E-05,0.9,0,-0.3,9.80285714285714E-07
0,1.2107E-08,1.2,0,-0.3,3.45914285714286E-10
0.01,2.6143E-06,1.2,0,-0.3,7.46942857142857E-08
0.02,5.1855E-06,1.2,0,-0.3,1.48157142857143E-07
0.03,7.7138E-06,1.2,0,-0.3,2.20394285714286E-07
0.04,1.01915E-05,1.2,0,-0.3,2.91185714285714E-07
0.05,1.2589E-05,1.2,0,-0.3,3.59685714285714E-07
0.06,1.4945E-05,1.2,0,-0.3,4.27E-07
0.07,1.7236E-05,1.2,0,-0.3,4.92457142857143E-07
0.08,1.9474E-05,1.2,0,-0.3,5.564E-07
0.09,2.162E-05,1.2,0,-0.3,6.17714285714286E-07
0.1,2.3704E-05,1.2,0,-0.3,6.77257142857143E-07
0.11,2.574E-05,1.2,0,-0.3,7.35428571428571E-07
0.12,2.7689E-05,1.2,0,-0.3,7.91114285714286E-07
0.13,2.9583E-05,1.2,0,-0.3,8.45228571428571E-07
0.14,3.1392E-05,1.2,0,-0.3,8.96914285714286E-07
0.15,3.3145E-05,1.2,0,-0.3,9.47E-07
0.16,3.4821E-05,1.2,0,-0.3,9.94885714285714E-07
0.17,3.6442E-05,1.2,0,-0.3,1.0412E-06
0.18,3.7957E-05,1.2,0,-0.3,1.08448571428571E-06
0.19,3.9453E-05,1.2,0,-0.3,1.12722857142857E-06
0.2,4.0862E-05,1.2,0,-0.3,1.16748571428571E-06
0.21,4.2216E-05,1.2,0,-0.3,1.20617142857143E-06
0.22,4.3503E-05,1.2,0,-0.3,1.24294285714286E-06
0.23,4.4731E-05,1.2,0,-0.3,1.27802857142857E-06
0.24,4.5901E-05,1.2,0,-0.3,1.31145714285714E-06
0.25,4.7017E-05,1.2,0,-0.3,1.34334285714286E-06
0.26,4.8073E-05,1.2,0,-0.3,1.37351428571429E-06
0.27,4.9076E-05,1.2,0,-0.3,1.40217142857143E-06
0.28,5.0037E-05,1.2,0,-0.3,1.42962857142857E-06
0.29,5.0928E-05,1.2,0,-0.3,1.45508571428571E-06
0.3,5.1799E-05,1.2,0,-0.3,1.47997142857143E-06
0.31,5.261E-05,1.2,0,-0.3,1.50314285714286E-06
0.32,5.3386E-05,1.2,0,-0.3,1.52531428571429E-06
0.33,5.4107E-05,1.2,0,-0.3,1.54591428571429E-06
0.34,5.4808E-05,1.2,0,-0.3,1.56594285714286E-06
0.35,5.5471E-05,1.2,0,-0.3,1.58488571428571E-06
0.36,5.6078E-05,1.2,0,-0.3,1.60222857142857E-06
0.37,5.6667E-05,1.2,0,-0.3,1.61905714285714E-06
0.38,5.7214E-05,1.2,0,-0.3,1.63468571428571E-06
0.39,5.7743E-05,1.2,0,-0.3,1.6498E-06
0.4,5.8251E-05,1.2,0,-0.3,1.66431428571429E-06
0.41,5.8715E-05,1.2,0,-0.3,1.67757142857143E-06
0.42,5.9163E-05,1.2,0,-0.3,1.69037142857143E-06
0.43,5.9575E-05,1.2,0,-0.3,1.70214285714286E-06
0.44,5.9975E-05,1.2,0,-0.3,1.71357142857143E-06
0.45,6.0338E-05,1.2,0,-0.3,1.72394285714286E-06
0.46,6.0716E-05,1.2,0,-0.3,1.73474285714286E-06
0.47,6.1048E-05,1.2,0,-0.3,1.74422857142857E-06
0.48,6.1392E-05,1.2,0,-0.3,1.75405714285714E-06
0.49,6.168E-05,1.2,0,-0.3,1.76228571428571E-06
0.5,6.1978E-05,1.2,0,-0.3,1.7708E-06
0.51,6.2255E-05,1.2,0,-0.3,1.77871428571429E-06
0.52,6.2548E-05,1.2,0,-0.3,1.78708571428571E-06
0.53,6.2786E-05,1.2,0,-0.3,1.79388571428571E-06
0.54,6.3026E-05,1.2,0,-0.3,1.80074285714286E-06
0.55,6.3263E-05,1.2,0,-0.3,1.80751428571429E-06
0.56,6.3487E-05,1.2,0,-0.3,1.81391428571429E-06
0.57,6.3707E-05,1.2,0,-0.3,1.8202E-06
0.58,6.3924E-05,1.2,0,-0.3,1.8264E-06
0.59,6.4124E-05,1.2,0,-0.3,1.83211428571429E-06
0.6,6.433E-05,1.2,0,-0.3,1.838E-06
0.61,6.4505E-05,1.2,0,-0.3,1.843E-06
0.62,6.4703E-05,1.2,0,-0.3,1.84865714285714E-06
0.63,6.4881E-05,1.2,0,-0.3,1.85374285714286E-06
0.64,6.5049E-05,1.2,0,-0.3,1.85854285714286E-06
0.65,6.522E-05,1.2,0,-0.3,1.86342857142857E-06
0.66,6.5393E-05,1.2,0,-0.3,1.86837142857143E-06
0.67,6.5542E-05,1.2,0,-0.3,1.87262857142857E-06
0.68,6.568E-05,1.2,0,-0.3,1.87657142857143E-06
0.69,6.5842E-05,1.2,0,-0.3,1.8812E-06
0.7,6.5995E-05,1.2,0,-0.3,1.88557142857143E-06
0.71,6.6161E-05,1.2,0,-0.3,1.89031428571429E-06
0.72,6.6306E-05,1.2,0,-0.3,1.89445714285714E-06
0.73,6.6443E-05,1.2,0,-0.3,1.89837142857143E-06
0.74,6.6588E-05,1.2,0,-0.3,1.90251428571429E-06
0.75,6.6722E-05,1.2,0,-0.3,1.90634285714286E-06
0.76,6.6866E-05,1.2,0,-0.3,1.91045714285714E-06
0.77,6.6987E-05,1.2,0,-0.3,1.91391428571429E-06
0.78,6.7136E-05,1.2,0,-0.3,1.91817142857143E-06
0.79,6.7264E-05,1.2,0,-0.3,1.92182857142857E-06
0.8,6.7395E-05,1.2,0,-0.3,1.92557142857143E-06
0.81,6.7531E-05,1.2,0,-0.3,1.92945714285714E-06
0.82,6.7659E-05,1.2,0,-0.3,1.93311428571429E-06
0.83,6.7776E-05,1.2,0,-0.3,1.93645714285714E-06
0.84,6.7892E-05,1.2,0,-0.3,1.93977142857143E-06
0.85,6.8018E-05,1.2,0,-0.3,1.94337142857143E-06
0.86,6.8137E-05,1.2,0,-0.3,1.94677142857143E-06
0.87,6.8263E-05,1.2,0,-0.3,1.95037142857143E-06
0.88,6.8376E-05,1.2,0,-0.3,1.9536E-06
0.89,6.8503E-05,1.2,0,-0.3,1.95722857142857E-06
0.9,6.8634E-05,1.2,0,-0.3,1.96097142857143E-06
0.91,6.8759E-05,1.2,0,-0.3,1.96454285714286E-06
0.92,6.8861E-05,1.2,0,-0.3,1.96745714285714E-06
0.93,6.899E-05,1.2,0,-0.3,1.97114285714286E-06
0.94,6.9091E-05,1.2,0,-0.3,1.97402857142857E-06
0.95,6.921E-05,1.2,0,-0.3,1.97742857142857E-06
0.96,6.9317E-05,1.2,0,-0.3,1.98048571428571E-06
0.97,6.943E-05,1.2,0,-0.3,1.98371428571429E-06
0.98,6.9557E-05,1.2,0,-0.3,1.98734285714286E-06
0.99,6.9668E-05,1.2,0,-0.3,1.99051428571429E-06
1,6.9763E-05,1.2,0,-0.3,1.99322857142857E-06
1.01,6.9868E-05,1.2,0,-0.3,1.99622857142857E-06
1.02,6.9987E-05,1.2,0,-0.3,1.99962857142857E-06
1.03,7.0085E-05,1.2,0,-0.3,2.00242857142857E-06
1.04,7.019E-05,1.2,0,-0.3,2.00542857142857E-06
1.05,7.0305E-05,1.2,0,-0.3,2.00871428571429E-06
1.06,7.0404E-05,1.2,0,-0.3,2.01154285714286E-06
1.07,7.0503E-05,1.2,0,-0.3,2.01437142857143E-06
1.08,7.0614E-05,1.2,0,-0.3,2.01754285714286E-06
1.09,7.072E-05,1.2,0,-0.3,2.02057142857143E-06
1.1,7.0819E-05,1.2,0,-0.3,2.0234E-06
1.11,7.0923E-05,1.2,0,-0.3,2.02637142857143E-06
1.12,7.1028E-05,1.2,0,-0.3,2.02937142857143E-06
1.13,7.1128E-05,1.2,0,-0.3,2.03222857142857E-06
1.14,7.1223E-05,1.2,0,-0.3,2.03494285714286E-06
1.15,7.1336E-05,1.2,0,-0.3,2.03817142857143E-06
1.16,7.144E-05,1.2,0,-0.3,2.04114285714286E-06
1.17,7.153E-05,1.2,0,-0.3,2.04371428571429E-06
1.18,7.1625E-05,1.2,0,-0.3,2.04642857142857E-06
1.19,7.1728E-05,1.2,0,-0.3,2.04937142857143E-06
1.2,7.1828E-05,1.2,0,-0.3,2.05222857142857E-06
1.21,7.193E-05,1.2,0,-0.3,2.05514285714286E-06
1.22,7.2024E-05,1.2,0,-0.3,2.05782857142857E-06
1.23,7.2133E-05,1.2,0,-0.3,2.06094285714286E-06
1.24,7.2213E-05,1.2,0,-0.3,2.06322857142857E-06
1.25,7.2311E-05,1.2,0,-0.3,2.06602857142857E-06
1.26,7.2403E-05,1.2,0,-0.3,2.06865714285714E-06
1.27,7.2513E-05,1.2,0,-0.3,2.0718E-06
1.28,7.2605E-05,1.2,0,-0.3,2.07442857142857E-06
1.29,7.2706E-05,1.2,0,-0.3,2.07731428571429E-06
1.3,7.2803E-05,1.2,0,-0.3,2.08008571428571E-06
1.31,7.2883E-05,1.2,0,-0.3,2.08237142857143E-06
1.32,7.2979E-05,1.2,0,-0.3,2.08511428571429E-06
1.33,7.306E-05,1.2,0,-0.3,2.08742857142857E-06
1.34,7.3178E-05,1.2,0,-0.3,2.0908E-06
1.35,7.3257E-05,1.2,0,-0.3,2.09305714285714E-06
1.36,7.3368E-05,1.2,0,-0.3,2.09622857142857E-06
1.37,7.3464E-05,1.2,0,-0.3,2.09897142857143E-06
1.38,7.3548E-05,1.2,0,-0.3,2.10137142857143E-06
1.39,7.3642E-05,1.2,0,-0.3,2.10405714285714E-06
1.4,7.3734E-05,1.2,0,-0.3,2.10668571428571E-06
1.41,7.383E-05,1.2,0,-0.3,2.10942857142857E-06
1.42,7.3914E-05,1.2,0,-0.3,2.11182857142857E-06
1.43,7.4016E-05,1.2,0,-0.3,2.11474285714286E-06
1.44,7.411E-05,1.2,0,-0.3,2.11742857142857E-06
1.45,7.4186E-05,1.2,0,-0.3,2.1196E-06
1.46,7.4278E-05,1.2,0,-0.3,2.12222857142857E-06
1.47,7.4383E-05,1.2,0,-0.3,2.12522857142857E-06
1.48,7.4476E-05,1.2,0,-0.3,2.12788571428571E-06
1.49,7.4561E-05,1.2,0,-0.3,2.13031428571429E-06
1.5,7.4639E-05,1.2,0,-0.3,2.13254285714286E-06
1.51,7.4734E-05,1.2,0,-0.3,2.13525714285714E-06
1.52,7.4818E-05,1.2,0,-0.3,2.13765714285714E-06
1.53,7.4911E-05,1.2,0,-0.3,2.14031428571429E-06
1.54,7.5004E-05,1.2,0,-0.3,2.14297142857143E-06
1.55,7.5114E-05,1.2,0,-0.3,2.14611428571429E-06
1.56,7.5202E-05,1.2,0,-0.3,2.14862857142857E-06
1.57,7.5287E-05,1.2,0,-0.3,2.15105714285714E-06
1.58,7.5374E-05,1.2,0,-0.3,2.15354285714286E-06
1.59,7.5469E-05,1.2,0,-0.3,2.15625714285714E-06
1.6,7.5548E-05,1.2,0,-0.3,2.15851428571429E-06
1.61,7.5643E-05,1.2,0,-0.3,2.16122857142857E-06
1.62,7.5723E-05,1.2,0,-0.3,2.16351428571429E-06
1.63,7.582E-05,1.2,0,-0.3,2.16628571428571E-06
1.64,7.5903E-05,1.2,0,-0.3,2.16865714285714E-06
1.65,7.5995E-05,1.2,0,-0.3,2.17128571428571E-06
1.66,7.608E-05,1.2,0,-0.3,2.17371428571429E-06
1.67,7.6175E-05,1.2,0,-0.3,2.17642857142857E-06
1.68,7.6248E-05,1.2,0,-0.3,2.17851428571429E-06
1.69,7.6351E-05,1.2,0,-0.3,2.18145714285714E-06
1.7,7.6433E-05,1.2,0,-0.3,2.1838E-06
1.71,7.6509E-05,1.2,0,-0.3,2.18597142857143E-06
1.72,7.6608E-05,1.2,0,-0.3,2.1888E-06
1.73,7.6699E-05,1.2,0,-0.3,2.1914E-06
1.74,7.6778E-05,1.2,0,-0.3,2.19365714285714E-06
1.75,7.6874E-05,1.2,0,-0.3,2.1964E-06
1.76,7.6959E-05,1.2,0,-0.3,2.19882857142857E-06
1.77,7.7052E-05,1.2,0,-0.3,2.20148571428571E-06
1.78,7.714E-05,1.2,0,-0.3,2.204E-06
1.79,7.722E-05,1.2,0,-0.3,2.20628571428571E-06
1.8,7.7317E-05,1.2,0,-0.3,2.20905714285714E-06
0,1.3155E-08,1.5,0,-0.3,3.75857142857143E-10
0.01,3.6126E-06,1.5,0,-0.3,1.03217142857143E-07
0.02,7.2082E-06,1.5,0,-0.3,2.05948571428571E-07
0.03,1.07262E-05,1.5,0,-0.3,3.06462857142857E-07
0.04,1.4222E-05,1.5,0,-0.3,4.06342857142857E-07
0.05,1.7615E-05,1.5,0,-0.3,5.03285714285714E-07
0.06,2.0984E-05,1.5,0,-0.3,5.99542857142857E-07
0.07,2.4289E-05,1.5,0,-0.3,6.93971428571429E-07
0.08,2.7524E-05,1.5,0,-0.3,7.864E-07
0.09,3.0687E-05,1.5,0,-0.3,8.76771428571428E-07
0.1,3.3764E-05,1.5,0,-0.3,9.64685714285714E-07
0.11,3.6787E-05,1.5,0,-0.3,1.05105714285714E-06
0.12,3.9718E-05,1.5,0,-0.3,1.1348E-06
0.13,4.2601E-05,1.5,0,-0.3,1.21717142857143E-06
0.14,4.5351E-05,1.5,0,-0.3,1.29574285714286E-06
0.15,4.8062E-05,1.5,0,-0.3,1.3732E-06
0.16,5.0658E-05,1.5,0,-0.3,1.44737142857143E-06
0.17,5.3205E-05,1.5,0,-0.3,1.52014285714286E-06
0.18,5.5645E-05,1.5,0,-0.3,1.58985714285714E-06
0.19,5.8028E-05,1.5,0,-0.3,1.65794285714286E-06
0.2,6.0304E-05,1.5,0,-0.3,1.72297142857143E-06
0.21,6.2529E-05,1.5,0,-0.3,1.78654285714286E-06
0.22,6.4625E-05,1.5,0,-0.3,1.84642857142857E-06
0.23,6.6722E-05,1.5,0,-0.3,1.90634285714286E-06
0.24,6.8692E-05,1.5,0,-0.3,1.96262857142857E-06
0.25,7.0618E-05,1.5,0,-0.3,2.01765714285714E-06
0.26,7.2446E-05,1.5,0,-0.3,2.06988571428571E-06
0.27,7.4197E-05,1.5,0,-0.3,2.11991428571429E-06
0.28,7.5904E-05,1.5,0,-0.3,2.16868571428571E-06
0.29,7.7524E-05,1.5,0,-0.3,2.21497142857143E-06
0.3,7.9057E-05,1.5,0,-0.3,2.25877142857143E-06
0.31,8.0546E-05,1.5,0,-0.3,2.30131428571429E-06
0.32,8.2014E-05,1.5,0,-0.3,2.34325714285714E-06
0.33,8.3372E-05,1.5,0,-0.3,2.38205714285714E-06
0.34,8.469E-05,1.5,0,-0.3,2.41971428571429E-06
0.35,8.597E-05,1.5,0,-0.3,2.45628571428571E-06
0.36,8.7192E-05,1.5,0,-0.3,2.4912E-06
0.37,8.836E-05,1.5,0,-0.3,2.52457142857143E-06
0.38,8.9432E-05,1.5,0,-0.3,2.5552E-06
0.39,9.051E-05,1.5,0,-0.3,2.586E-06
0.4,9.1546E-05,1.5,0,-0.3,2.6156E-06
0.41,9.2504E-05,1.5,0,-0.3,2.64297142857143E-06
0.42,9.3446E-05,1.5,0,-0.3,2.66988571428571E-06
0.43,9.4345E-05,1.5,0,-0.3,2.69557142857143E-06
0.44,9.5184E-05,1.5,0,-0.3,2.71954285714286E-06
0.45,9.6003E-05,1.5,0,-0.3,2.74294285714286E-06
0.46,9.6786E-05,1.5,0,-0.3,2.76531428571429E-06
0.47,9.7509E-05,1.5,0,-0.3,2.78597142857143E-06
0.48,9.8217E-05,1.5,0,-0.3,2.8062E-06
0.49,9.8887E-05,1.5,0,-0.3,2.82534285714286E-06
0.5,9.9522E-05,1.5,0,-0.3,2.84348571428571E-06
0.51,0.000100112,1.5,0,-0.3,2.86034285714286E-06
0.52,0.000100732,1.5,0,-0.3,2.87805714285714E-06
0.53,0.000101307,1.5,0,-0.3,2.89448571428571E-06
0.54,0.00010187,1.5,0,-0.3,2.91057142857143E-06
0.55,0.000102381,1.5,0,-0.3,2.92517142857143E-06
0.56,0.00010287,1.5,0,-0.3,2.93914285714286E-06
0.57,0.00010339,1.5,0,-0.3,2.954E-06
0.58,0.000103849,1.5,0,-0.3,2.96711428571429E-06
0.59,0.000104283,1.5,0,-0.3,2.97951428571429E-06
0.6,0.000104669,1.5,0,-0.3,2.99054285714286E-06
0.61,0.000105039,1.5,0,-0.3,3.00111428571429E-06
0.62,0.000105434,1.5,0,-0.3,3.0124E-06
0.63,0.00010581,1.5,0,-0.3,3.02314285714286E-06
0.64,0.000106162,1.5,0,-0.3,3.0332E-06
0.65,0.000106504,1.5,0,-0.3,3.04297142857143E-06
0.66,0.000106839,1.5,0,-0.3,3.05254285714286E-06
0.67,0.000107162,1.5,0,-0.3,3.06177142857143E-06
0.68,0.000107455,1.5,0,-0.3,3.07014285714286E-06
0.69,0.00010776,1.5,0,-0.3,3.07885714285714E-06
0.7,0.000108043,1.5,0,-0.3,3.08694285714286E-06
0.71,0.000108318,1.5,0,-0.3,3.0948E-06
0.72,0.000108586,1.5,0,-0.3,3.10245714285714E-06
0.73,0.00010883,1.5,0,-0.3,3.10942857142857E-06
0.74,0.000109095,1.5,0,-0.3,3.117E-06
0.75,0.000109351,1.5,0,-0.3,3.12431428571429E-06
0.76,0.000109659,1.5,0,-0.3,3.13311428571429E-06
0.77,0.000109873,1.5,0,-0.3,3.13922857142857E-06
0.78,0.000110095,1.5,0,-0.3,3.14557142857143E-06
0.79,0.00011033,1.5,0,-0.3,3.15228571428571E-06
0.8,0.000110544,1.5,0,-0.3,3.1584E-06
0.81,0.000110757,1.5,0,-0.3,3.16448571428571E-06
0.82,0.000110965,1.5,0,-0.3,3.17042857142857E-06
0.83,0.000111163,1.5,0,-0.3,3.17608571428571E-06
0.84,0.000111358,1.5,0,-0.3,3.18165714285714E-06
0.85,0.000111573,1.5,0,-0.3,3.1878E-06
0.86,0.000111754,1.5,0,-0.3,3.19297142857143E-06
0.87,0.000111922,1.5,0,-0.3,3.19777142857143E-06
0.88,0.000112112,1.5,0,-0.3,3.2032E-06
0.89,0.000112321,1.5,0,-0.3,3.20917142857143E-06
0.9,0.000112508,1.5,0,-0.3,3.21451428571429E-06
0.91,0.000112676,1.5,0,-0.3,3.21931428571429E-06
0.92,0.00011283,1.5,0,-0.3,3.22371428571429E-06
0.93,0.000112995,1.5,0,-0.3,3.22842857142857E-06
0.94,0.000113179,1.5,0,-0.3,3.23368571428571E-06
0.95,0.000113349,1.5,0,-0.3,3.23854285714286E-06
0.96,0.000113523,1.5,0,-0.3,3.24351428571429E-06
0.97,0.000113675,1.5,0,-0.3,3.24785714285714E-06
0.98,0.000113845,1.5,0,-0.3,3.25271428571429E-06
0.99,0.000113958,1.5,0,-0.3,3.25594285714286E-06
1,0.0001141,1.5,0,-0.3,3.26E-06
1.01,0.000114274,1.5,0,-0.3,3.26497142857143E-06
1.02,0.00011442,1.5,0,-0.3,3.26914285714286E-06
1.03,0.000114562,1.5,0,-0.3,3.2732E-06
1.04,0.000114718,1.5,0,-0.3,3.27765714285714E-06
1.05,0.000114705,1.5,0,-0.3,3.27728571428571E-06
1.06,0.00011502,1.5,0,-0.3,3.28628571428571E-06
1.07,0.00011517,1.5,0,-0.3,3.29057142857143E-06
1.08,0.00011531,1.5,0,-0.3,3.29457142857143E-06
1.09,0.00011546,1.5,0,-0.3,3.29885714285714E-06
1.1,0.00011562,1.5,0,-0.3,3.30342857142857E-06
1.11,0.00011573,1.5,0,-0.3,3.30657142857143E-06
1.12,0.00011588,1.5,0,-0.3,3.31085714285714E-06
1.13,0.00011603,1.5,0,-0.3,3.31514285714286E-06
1.14,0.00011615,1.5,0,-0.3,3.31857142857143E-06
1.15,0.00011629,1.5,0,-0.3,3.32257142857143E-06
1.16,0.00011642,1.5,0,-0.3,3.32628571428571E-06
1.17,0.00011655,1.5,0,-0.3,3.33E-06
1.18,0.0001167,1.5,0,-0.3,3.33428571428571E-06
1.19,0.00011683,1.5,0,-0.3,3.338E-06
1.2,0.00011696,1.5,0,-0.3,3.34171428571429E-06
1.21,0.00011709,1.5,0,-0.3,3.34542857142857E-06
1.22,0.00011726,1.5,0,-0.3,3.35028571428571E-06
1.23,0.00011736,1.5,0,-0.3,3.35314285714286E-06
1.24,0.00011751,1.5,0,-0.3,3.35742857142857E-06
1.25,0.00011762,1.5,0,-0.3,3.36057142857143E-06
1.26,0.00011778,1.5,0,-0.3,3.36514285714286E-06
1.27,0.00011792,1.5,0,-0.3,3.36914285714286E-06
1.28,0.00011802,1.5,0,-0.3,3.372E-06
1.29,0.00011814,1.5,0,-0.3,3.37542857142857E-06
1.3,0.00011828,1.5,0,-0.3,3.37942857142857E-06
1.31,0.00011841,1.5,0,-0.3,3.38314285714286E-06
1.32,0.00011852,1.5,0,-0.3,3.38628571428571E-06
1.33,0.00011864,1.5,0,-0.3,3.38971428571429E-06
1.34,0.00011883,1.5,0,-0.3,3.39514285714286E-06
1.35,0.0001189,1.5,0,-0.3,3.39714285714286E-06
1.36,0.00011902,1.5,0,-0.3,3.40057142857143E-06
1.37,0.00011916,1.5,0,-0.3,3.40457142857143E-06
1.38,0.00011929,1.5,0,-0.3,3.40828571428571E-06
1.39,0.00011942,1.5,0,-0.3,3.412E-06
1.4,0.0001195,1.5,0,-0.3,3.41428571428571E-06
1.41,0.00011963,1.5,0,-0.3,3.418E-06
1.42,0.0001198,1.5,0,-0.3,3.42285714285714E-06
1.43,0.00011993,1.5,0,-0.3,3.42657142857143E-06
1.44,0.00012003,1.5,0,-0.3,3.42942857142857E-06
1.45,0.00012017,1.5,0,-0.3,3.43342857142857E-06
1.46,0.00012026,1.5,0,-0.3,3.436E-06
1.47,0.00012042,1.5,0,-0.3,3.44057142857143E-06
1.48,0.00012051,1.5,0,-0.3,3.44314285714286E-06
1.49,0.00012063,1.5,0,-0.3,3.44657142857143E-06
1.5,0.00012079,1.5,0,-0.3,3.45114285714286E-06
1.51,0.00012083,1.5,0,-0.3,3.45228571428571E-06
1.52,0.00012099,1.5,0,-0.3,3.45685714285714E-06
1.53,0.00012111,1.5,0,-0.3,3.46028571428571E-06
1.54,0.00012122,1.5,0,-0.3,3.46342857142857E-06
1.55,0.00012133,1.5,0,-0.3,3.46657142857143E-06
1.56,0.00012147,1.5,0,-0.3,3.47057142857143E-06
1.57,0.00012159,1.5,0,-0.3,3.474E-06
1.58,0.0001217,1.5,0,-0.3,3.47714285714286E-06
1.59,0.00012179,1.5,0,-0.3,3.47971428571429E-06
1.6,0.00012191,1.5,0,-0.3,3.48314285714286E-06
1.61,0.00012203,1.5,0,-0.3,3.48657142857143E-06
1.62,0.00012211,1.5,0,-0.3,3.48885714285714E-06
1.63,0.00012225,1.5,0,-0.3,3.49285714285714E-06
1.64,0.00012238,1.5,0,-0.3,3.49657142857143E-06
1.65,0.00012249,1.5,0,-0.3,3.49971428571429E-06
1.66,0.00012258,1.5,0,-0.3,3.50228571428571E-06
1.67,0.00012268,1.5,0,-0.3,3.50514285714286E-06
1.68,0.0001228,1.5,0,-0.3,3.50857142857143E-06
1.69,0.00012295,1.5,0,-0.3,3.51285714285714E-06
1.7,0.00012299,1.5,0,-0.3,3.514E-06
1.71,0.00012313,1.5,0,-0.3,3.518E-06
1.72,0.00012323,1.5,0,-0.3,3.52085714285714E-06
1.73,0.00012335,1.5,0,-0.3,3.52428571428571E-06
1.74,0.00012346,1.5,0,-0.3,3.52742857142857E-06
1.75,0.00012359,1.5,0,-0.3,3.53114285714286E-06
1.76,0.0001237,1.5,0,-0.3,3.53428571428571E-06
1.77,0.00012381,1.5,0,-0.3,3.53742857142857E-06
1.78,0.00012389,1.5,0,-0.3,3.53971428571429E-06
1.79,0.00012404,1.5,0,-0.3,3.544E-06
1.8,0.00012413,1.5,0,-0.3,3.54657142857143E-06
0,8.974E-09,1.8,0,-0.3,2.564E-10
0.01,4.4147E-06,1.8,0,-0.3,1.26134285714286E-07
0.02,8.778E-06,1.8,0,-0.3,2.508E-07
0.03,1.309E-05,1.8,0,-0.3,3.74E-07
0.04,1.7377E-05,1.8,0,-0.3,4.96485714285714E-07
0.05,2.1611E-05,1.8,0,-0.3,6.17457142857143E-07
0.06,2.5797E-05,1.8,0,-0.3,7.37057142857143E-07
0.07,2.9885E-05,1.8,0,-0.3,8.53857142857143E-07
0.08,3.3934E-05,1.8,0,-0.3,9.69542857142857E-07
0.09,3.7917E-05,1.8,0,-0.3,1.08334285714286E-06
0.1,4.1808E-05,1.8,0,-0.3,1.19451428571429E-06
0.11,4.5563E-05,1.8,0,-0.3,1.3018E-06
0.12,4.9339E-05,1.8,0,-0.3,1.40968571428571E-06
0.13,5.306E-05,1.8,0,-0.3,1.516E-06
0.14,5.6548E-05,1.8,0,-0.3,1.61565714285714E-06
0.15,6.0083E-05,1.8,0,-0.3,1.71665714285714E-06
0.16,6.3504E-05,1.8,0,-0.3,1.8144E-06
0.17,6.684E-05,1.8,0,-0.3,1.90971428571429E-06
0.18,7.0067E-05,1.8,0,-0.3,2.00191428571429E-06
0.19,7.3128E-05,1.8,0,-0.3,2.08937142857143E-06
0.2,7.6267E-05,1.8,0,-0.3,2.17905714285714E-06
0.21,7.9246E-05,1.8,0,-0.3,2.26417142857143E-06
0.22,8.2164E-05,1.8,0,-0.3,2.34754285714286E-06
0.23,8.4979E-05,1.8,0,-0.3,2.42797142857143E-06
0.24,8.7558E-05,1.8,0,-0.3,2.50165714285714E-06
0.25,9.0303E-05,1.8,0,-0.3,2.58008571428571E-06
0.26,9.284E-05,1.8,0,-0.3,2.65257142857143E-06
0.27,9.5323E-05,1.8,0,-0.3,2.72351428571429E-06
0.28,9.7704E-05,1.8,0,-0.3,2.79154285714286E-06
0.29,0.000100061,1.8,0,-0.3,2.85888571428571E-06
0.3,0.000102313,1.8,0,-0.3,2.92322857142857E-06
0.31,0.00010447,1.8,0,-0.3,2.98485714285714E-06
0.32,0.000106537,1.8,0,-0.3,3.04391428571429E-06
0.33,0.000108591,1.8,0,-0.3,3.1026E-06
0.34,0.000110547,1.8,0,-0.3,3.15848571428571E-06
0.35,0.000112436,1.8,0,-0.3,3.21245714285714E-06
0.36,0.00011425,1.8,0,-0.3,3.26428571428571E-06
0.37,0.000116,1.8,0,-0.3,3.31428571428571E-06
0.38,0.00011775,1.8,0,-0.3,3.36428571428571E-06
0.39,0.00011933,1.8,0,-0.3,3.40942857142857E-06
0.4,0.00012094,1.8,0,-0.3,3.45542857142857E-06
0.41,0.00012249,1.8,0,-0.3,3.49971428571429E-06
0.42,0.00012394,1.8,0,-0.3,3.54114285714286E-06
0.43,0.00012536,1.8,0,-0.3,3.58171428571429E-06
0.44,0.00012669,1.8,0,-0.3,3.61971428571429E-06
0.45,0.00012803,1.8,0,-0.3,3.658E-06
0.46,0.00012923,1.8,0,-0.3,3.69228571428571E-06
0.47,0.00013048,1.8,0,-0.3,3.728E-06
0.48,0.00013147,1.8,0,-0.3,3.75628571428571E-06
0.49,0.00013275,1.8,0,-0.3,3.79285714285714E-06
0.5,0.00013385,1.8,0,-0.3,3.82428571428571E-06
0.51,0.0001349,1.8,0,-0.3,3.85428571428571E-06
0.52,0.00013563,1.8,0,-0.3,3.87514285714286E-06
0.53,0.00013687,1.8,0,-0.3,3.91057142857143E-06
0.54,0.00013757,1.8,0,-0.3,3.93057142857143E-06
