Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:14:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0016805,-1.8,0,0.1,-4.80142857142857E-05
-0.69,-0.0016934,-1.8,0,0.1,-4.83828571428571E-05
-0.7,-0.0017055,-1.8,0,0.1,-4.87285714285714E-05
-0.71,-0.0017175,-1.8,0,0.1,-4.90714285714286E-05
-0.72,-0.0017296,-1.8,0,0.1,-4.94171428571428E-05
-0.73,-0.0017412,-1.8,0,0.1,-4.97485714285714E-05
-0.74,-0.0017524,-1.8,0,0.1,-5.00685714285714E-05
-0.75,-0.0017633,-1.8,0,0.1,-5.038E-05
-0.76,-0.0017741,-1.8,0,0.1,-5.06885714285714E-05
-0.77,-0.0017845,-1.8,0,0.1,-5.09857142857143E-05
-0.78,-0.0017949,-1.8,0,0.1,-5.12828571428571E-05
-0.79,-0.0018047,-1.8,0,0.1,-5.15628571428571E-05
-0.8,-0.0018146,-1.8,0,0.1,-5.18457142857143E-05
-0.81,-0.001824,-1.8,0,0.1,-5.21142857142857E-05
-0.82,-0.0018333,-1.8,0,0.1,-5.238E-05
-0.83,-0.0018424,-1.8,0,0.1,-5.264E-05
-0.84,-0.0018515,-1.8,0,0.1,-5.29E-05
-0.85,-0.0018603,-1.8,0,0.1,-5.31514285714286E-05
-0.86,-0.0018682,-1.8,0,0.1,-5.33771428571429E-05
-0.87,-0.0018771,-1.8,0,0.1,-5.36314285714286E-05
-0.88,-0.0018849,-1.8,0,0.1,-5.38542857142857E-05
-0.89,-0.0018926,-1.8,0,0.1,-5.40742857142857E-05
-0.9,-0.0019001,-1.8,0,0.1,-5.42885714285714E-05
-0.91,-0.0019079,-1.8,0,0.1,-5.45114285714286E-05
-0.92,-0.0019153,-1.8,0,0.1,-5.47228571428571E-05
-0.93,-0.0019219,-1.8,0,0.1,-5.49114285714286E-05
-0.94,-0.001929,-1.8,0,0.1,-5.51142857142857E-05
-0.95,-0.0019356,-1.8,0,0.1,-5.53028571428571E-05
-0.96,-0.0019427,-1.8,0,0.1,-5.55057142857143E-05
-0.97,-0.0019489,-1.8,0,0.1,-5.56828571428571E-05
-0.98,-0.0019552,-1.8,0,0.1,-5.58628571428571E-05
-0.99,-0.0019618,-1.8,0,0.1,-5.60514285714286E-05
-1,-0.0019678,-1.8,0,0.1,-5.62228571428571E-05
-1.01,-0.0019736,-1.8,0,0.1,-5.63885714285714E-05
-1.02,-0.001979,-1.8,0,0.1,-5.65428571428571E-05
-1.03,-0.0019848,-1.8,0,0.1,-5.67085714285714E-05
-1.04,-0.0019905,-1.8,0,0.1,-5.68714285714286E-05
-1.05,-0.0019957,-1.8,0,0.1,-5.702E-05
-1.06,-0.002001,-1.8,0,0.1,-5.71714285714286E-05
-1.07,-0.0020062,-1.8,0,0.1,-5.732E-05
-1.08,-0.0020111,-1.8,0,0.1,-5.746E-05
-1.09,-0.0020164,-1.8,0,0.1,-5.76114285714286E-05
-1.1,-0.0020213,-1.8,0,0.1,-5.77514285714286E-05
-1.11,-0.0020254,-1.8,0,0.1,-5.78685714285714E-05
-1.12,-0.0020296,-1.8,0,0.1,-5.79885714285714E-05
-1.13,-0.0020347,-1.8,0,0.1,-5.81342857142857E-05
-1.14,-0.002039,-1.8,0,0.1,-5.82571428571429E-05
-1.15,-0.0020437,-1.8,0,0.1,-5.83914285714286E-05
-1.16,-0.0020482,-1.8,0,0.1,-5.852E-05
-1.17,-0.0020524,-1.8,0,0.1,-5.864E-05
-1.18,-0.0020568,-1.8,0,0.1,-5.87657142857143E-05
-1.19,-0.0020609,-1.8,0,0.1,-5.88828571428571E-05
-1.2,-0.0020655,-1.8,0,0.1,-5.90142857142857E-05
-1.21,-0.0020692,-1.8,0,0.1,-5.912E-05
-1.22,-0.0020732,-1.8,0,0.1,-5.92342857142857E-05
-1.23,-0.002077,-1.8,0,0.1,-5.93428571428571E-05
-1.24,-0.0020813,-1.8,0,0.1,-5.94657142857143E-05
-1.25,-0.002085,-1.8,0,0.1,-5.95714285714286E-05
-1.26,-0.0020883,-1.8,0,0.1,-5.96657142857143E-05
-1.27,-0.0020919,-1.8,0,0.1,-5.97685714285714E-05
-1.28,-0.0020957,-1.8,0,0.1,-5.98771428571429E-05
-1.29,-0.0020991,-1.8,0,0.1,-5.99742857142857E-05
-1.3,-0.0021025,-1.8,0,0.1,-6.00714285714286E-05
-1.31,-0.0021065,-1.8,0,0.1,-6.01857142857143E-05
-1.32,-0.0021097,-1.8,0,0.1,-6.02771428571428E-05
-1.33,-0.0021133,-1.8,0,0.1,-6.038E-05
-1.34,-0.0021165,-1.8,0,0.1,-6.04714285714286E-05
-1.35,-0.0021193,-1.8,0,0.1,-6.05514285714286E-05
-1.36,-0.0021228,-1.8,0,0.1,-6.06514285714286E-05
-1.37,-0.0021263,-1.8,0,0.1,-6.07514285714286E-05
-1.38,-0.0021293,-1.8,0,0.1,-6.08371428571429E-05
-1.39,-0.0021325,-1.8,0,0.1,-6.09285714285714E-05
-1.4,-0.002135,-1.8,0,0.1,-6.1E-05
-1.41,-0.0021388,-1.8,0,0.1,-6.11085714285714E-05
-1.42,-0.0021416,-1.8,0,0.1,-6.11885714285714E-05
-1.43,-0.0021442,-1.8,0,0.1,-6.12628571428571E-05
-1.44,-0.002147,-1.8,0,0.1,-6.13428571428571E-05
-1.45,-0.00215,-1.8,0,0.1,-6.14285714285714E-05
-1.46,-0.0021527,-1.8,0,0.1,-6.15057142857143E-05
-1.47,-0.0021555,-1.8,0,0.1,-6.15857142857143E-05
-1.48,-0.0021587,-1.8,0,0.1,-6.16771428571428E-05
-1.49,-0.002161,-1.8,0,0.1,-6.17428571428571E-05
-1.5,-0.0021641,-1.8,0,0.1,-6.18314285714286E-05
-1.51,-0.0021667,-1.8,0,0.1,-6.19057142857143E-05
-1.52,-0.0021694,-1.8,0,0.1,-6.19828571428571E-05
-1.53,-0.0021725,-1.8,0,0.1,-6.20714285714286E-05
-1.54,-0.002175,-1.8,0,0.1,-6.21428571428571E-05
-1.55,-0.0021777,-1.8,0,0.1,-6.222E-05
-1.56,-0.0021804,-1.8,0,0.1,-6.22971428571428E-05
-1.57,-0.0021829,-1.8,0,0.1,-6.23685714285714E-05
-1.58,-0.0021856,-1.8,0,0.1,-6.24457142857143E-05
-1.59,-0.002188,-1.8,0,0.1,-6.25142857142857E-05
-1.6,-0.0021906,-1.8,0,0.1,-6.25885714285714E-05
-1.61,-0.0021932,-1.8,0,0.1,-6.26628571428571E-05
-1.62,-0.0021956,-1.8,0,0.1,-6.27314285714286E-05
-1.63,-0.0021984,-1.8,0,0.1,-6.28114285714286E-05
-1.64,-0.0022006,-1.8,0,0.1,-6.28742857142857E-05
-1.65,-0.0022024,-1.8,0,0.1,-6.29257142857143E-05
-1.66,-0.0022051,-1.8,0,0.1,-6.30028571428571E-05
-1.67,-0.002208,-1.8,0,0.1,-6.30857142857143E-05
-1.68,-0.0022098,-1.8,0,0.1,-6.31371428571429E-05
-1.69,-0.0022119,-1.8,0,0.1,-6.31971428571428E-05
-1.7,-0.0022146,-1.8,0,0.1,-6.32742857142857E-05
-1.71,-0.0022164,-1.8,0,0.1,-6.33257142857143E-05
-1.72,-0.0022193,-1.8,0,0.1,-6.34085714285714E-05
-1.73,-0.0022214,-1.8,0,0.1,-6.34685714285714E-05
-1.74,-0.0022236,-1.8,0,0.1,-6.35314285714286E-05
-1.75,-0.0022262,-1.8,0,0.1,-6.36057142857143E-05
-1.76,-0.0022282,-1.8,0,0.1,-6.36628571428571E-05
-1.77,-0.0022308,-1.8,0,0.1,-6.37371428571429E-05
-1.78,-0.0022326,-1.8,0,0.1,-6.37885714285714E-05
-1.79,-0.0022346,-1.8,0,0.1,-6.38457142857143E-05
-1.8,-0.0022372,-1.8,0,0.1,-6.392E-05
