Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,16:04:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016172,1.8,0,-0.3,4.62057142857143E-06
1.19,0.00016185,1.8,0,-0.3,4.62428571428571E-06
1.2,0.00016205,1.8,0,-0.3,4.63E-06
1.21,0.00016213,1.8,0,-0.3,4.63228571428571E-06
1.22,0.00016239,1.8,0,-0.3,4.63971428571429E-06
1.23,0.00016258,1.8,0,-0.3,4.64514285714286E-06
1.24,0.00016273,1.8,0,-0.3,4.64942857142857E-06
1.25,0.00016282,1.8,0,-0.3,4.652E-06
1.26,0.00016305,1.8,0,-0.3,4.65857142857143E-06
1.27,0.00016309,1.8,0,-0.3,4.65971428571428E-06
1.28,0.00016334,1.8,0,-0.3,4.66685714285714E-06
1.29,0.00016339,1.8,0,-0.3,4.66828571428571E-06
1.3,0.00016373,1.8,0,-0.3,4.678E-06
1.31,0.00016388,1.8,0,-0.3,4.68228571428571E-06
1.32,0.00016404,1.8,0,-0.3,4.68685714285714E-06
1.33,0.0001642,1.8,0,-0.3,4.69142857142857E-06
1.34,0.00016435,1.8,0,-0.3,4.69571428571429E-06
1.35,0.00016455,1.8,0,-0.3,4.70142857142857E-06
1.36,0.00016469,1.8,0,-0.3,4.70542857142857E-06
1.37,0.00016482,1.8,0,-0.3,4.70914285714286E-06
1.38,0.00016497,1.8,0,-0.3,4.71342857142857E-06
1.39,0.00016511,1.8,0,-0.3,4.71742857142857E-06
1.4,0.00016528,1.8,0,-0.3,4.72228571428571E-06
1.41,0.00016545,1.8,0,-0.3,4.72714285714286E-06
1.42,0.00016595,1.8,0,-0.3,4.74142857142857E-06
1.43,0.00016612,1.8,0,-0.3,4.74628571428571E-06
1.44,0.00016628,1.8,0,-0.3,4.75085714285714E-06
1.45,0.00016642,1.8,0,-0.3,4.75485714285714E-06
1.46,0.00016659,1.8,0,-0.3,4.75971428571429E-06
1.47,0.00016664,1.8,0,-0.3,4.76114285714286E-06
1.48,0.00016688,1.8,0,-0.3,4.768E-06
1.49,0.00016689,1.8,0,-0.3,4.76828571428571E-06
1.5,0.00016716,1.8,0,-0.3,4.776E-06
1.51,0.00016729,1.8,0,-0.3,4.77971428571429E-06
1.52,0.00016741,1.8,0,-0.3,4.78314285714286E-06
1.53,0.0001676,1.8,0,-0.3,4.78857142857143E-06
1.54,0.00016772,1.8,0,-0.3,4.792E-06
1.55,0.00016785,1.8,0,-0.3,4.79571428571428E-06
1.56,0.00016773,1.8,0,-0.3,4.79228571428571E-06
1.57,0.00016813,1.8,0,-0.3,4.80371428571429E-06
1.58,0.00016826,1.8,0,-0.3,4.80742857142857E-06
1.59,0.00016838,1.8,0,-0.3,4.81085714285714E-06
1.6,0.00016856,1.8,0,-0.3,4.816E-06
1.61,0.0001687,1.8,0,-0.3,4.82E-06
1.62,0.00016853,1.8,0,-0.3,4.81514285714286E-06
1.63,0.00016898,1.8,0,-0.3,4.828E-06
1.64,0.00016906,1.8,0,-0.3,4.83028571428571E-06
1.65,0.00016921,1.8,0,-0.3,4.83457142857143E-06
1.66,0.00016937,1.8,0,-0.3,4.83914285714286E-06
1.67,0.0001695,1.8,0,-0.3,4.84285714285714E-06
1.68,0.00016965,1.8,0,-0.3,4.84714285714286E-06
1.69,0.00016975,1.8,0,-0.3,4.85E-06
1.7,0.00016989,1.8,0,-0.3,4.854E-06
1.71,0.00017008,1.8,0,-0.3,4.85942857142857E-06
1.72,0.00017021,1.8,0,-0.3,4.86314285714286E-06
1.73,0.00017028,1.8,0,-0.3,4.86514285714286E-06
1.74,0.00017041,1.8,0,-0.3,4.86885714285714E-06
1.75,0.00017049,1.8,0,-0.3,4.87114285714286E-06
1.76,0.00017066,1.8,0,-0.3,4.876E-06
1.77,0.00017047,1.8,0,-0.3,4.87057142857143E-06
1.78,0.00017091,1.8,0,-0.3,4.88314285714286E-06
1.79,0.00017083,1.8,0,-0.3,4.88085714285714E-06
1.8,0.00017118,1.8,0,-0.3,4.89085714285714E-06
