Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:51:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0019813,-1.8,0,0.4,-5.66085714285714E-05
-0.7,-0.0019954,-1.8,0,0.4,-5.70114285714286E-05
-0.71,-0.0020091,-1.8,0,0.4,-5.74028571428571E-05
-0.72,-0.0020223,-1.8,0,0.4,-5.778E-05
-0.73,-0.0020353,-1.8,0,0.4,-5.81514285714286E-05
-0.74,-0.0020477,-1.8,0,0.4,-5.85057142857143E-05
-0.75,-0.0020599,-1.8,0,0.4,-5.88542857142857E-05
-0.76,-0.0020717,-1.8,0,0.4,-5.91914285714286E-05
-0.77,-0.0020828,-1.8,0,0.4,-5.95085714285714E-05
-0.78,-0.002094,-1.8,0,0.4,-5.98285714285714E-05
-0.79,-0.0021045,-1.8,0,0.4,-6.01285714285714E-05
-0.8,-0.0021146,-1.8,0,0.4,-6.04171428571428E-05
-0.81,-0.0021241,-1.8,0,0.4,-6.06885714285714E-05
-0.82,-0.0021337,-1.8,0,0.4,-6.09628571428571E-05
-0.83,-0.0021427,-1.8,0,0.4,-6.122E-05
-0.84,-0.0021515,-1.8,0,0.4,-6.14714285714286E-05
-0.85,-0.0021598,-1.8,0,0.4,-6.17085714285714E-05
-0.86,-0.0021678,-1.8,0,0.4,-6.19371428571429E-05
-0.87,-0.0021755,-1.8,0,0.4,-6.21571428571428E-05
-0.88,-0.0021828,-1.8,0,0.4,-6.23657142857143E-05
-0.89,-0.0021899,-1.8,0,0.4,-6.25685714285714E-05
-0.9,-0.0021967,-1.8,0,0.4,-6.27628571428571E-05
-0.91,-0.0022032,-1.8,0,0.4,-6.29485714285714E-05
-0.92,-0.0022095,-1.8,0,0.4,-6.31285714285714E-05
-0.93,-0.0022153,-1.8,0,0.4,-6.32942857142857E-05
-0.94,-0.002221,-1.8,0,0.4,-6.34571428571428E-05
-0.95,-0.0022266,-1.8,0,0.4,-6.36171428571428E-05
-0.96,-0.0022314,-1.8,0,0.4,-6.37542857142857E-05
-0.97,-0.0022366,-1.8,0,0.4,-6.39028571428571E-05
-0.98,-0.0022414,-1.8,0,0.4,-6.404E-05
-0.99,-0.0022459,-1.8,0,0.4,-6.41685714285714E-05
-1,-0.0022502,-1.8,0,0.4,-6.42914285714286E-05
-1.01,-0.0022545,-1.8,0,0.4,-6.44142857142857E-05
-1.02,-0.0022583,-1.8,0,0.4,-6.45228571428571E-05
-1.03,-0.0022622,-1.8,0,0.4,-6.46342857142857E-05
-1.04,-0.0022662,-1.8,0,0.4,-6.47485714285714E-05
-1.05,-0.0022693,-1.8,0,0.4,-6.48371428571429E-05
-1.06,-0.0022727,-1.8,0,0.4,-6.49342857142857E-05
-1.07,-0.002276,-1.8,0,0.4,-6.50285714285714E-05
-1.08,-0.0022793,-1.8,0,0.4,-6.51228571428571E-05
-1.09,-0.002282,-1.8,0,0.4,-6.52E-05
-1.1,-0.002285,-1.8,0,0.4,-6.52857142857143E-05
-1.11,-0.0022878,-1.8,0,0.4,-6.53657142857143E-05
-1.12,-0.0022907,-1.8,0,0.4,-6.54485714285714E-05
-1.13,-0.0022933,-1.8,0,0.4,-6.55228571428571E-05
-1.14,-0.0022961,-1.8,0,0.4,-6.56028571428571E-05
-1.15,-0.0022985,-1.8,0,0.4,-6.56714285714286E-05
-1.16,-0.0023006,-1.8,0,0.4,-6.57314285714286E-05
-1.17,-0.0023029,-1.8,0,0.4,-6.57971428571429E-05
-1.18,-0.0023054,-1.8,0,0.4,-6.58685714285714E-05
-1.19,-0.0023076,-1.8,0,0.4,-6.59314285714286E-05
-1.2,-0.0023098,-1.8,0,0.4,-6.59942857142857E-05
-1.21,-0.0023115,-1.8,0,0.4,-6.60428571428571E-05
-1.22,-0.0023137,-1.8,0,0.4,-6.61057142857143E-05
-1.23,-0.0023157,-1.8,0,0.4,-6.61628571428571E-05
-1.24,-0.0023177,-1.8,0,0.4,-6.622E-05
-1.25,-0.0023195,-1.8,0,0.4,-6.62714285714286E-05
-1.26,-0.0023213,-1.8,0,0.4,-6.63228571428571E-05
-1.27,-0.0023232,-1.8,0,0.4,-6.63771428571429E-05
-1.28,-0.002325,-1.8,0,0.4,-6.64285714285714E-05
-1.29,-0.0023263,-1.8,0,0.4,-6.64657142857143E-05
-1.3,-0.0023284,-1.8,0,0.4,-6.65257142857143E-05
-1.31,-0.0023297,-1.8,0,0.4,-6.65628571428571E-05
-1.32,-0.0023316,-1.8,0,0.4,-6.66171428571429E-05
-1.33,-0.002333,-1.8,0,0.4,-6.66571428571428E-05
-1.34,-0.0023347,-1.8,0,0.4,-6.67057142857143E-05
-1.35,-0.0023361,-1.8,0,0.4,-6.67457142857143E-05
-1.36,-0.0023376,-1.8,0,0.4,-6.67885714285714E-05
-1.37,-0.0023392,-1.8,0,0.4,-6.68342857142857E-05
-1.38,-0.0023407,-1.8,0,0.4,-6.68771428571429E-05
-1.39,-0.0023421,-1.8,0,0.4,-6.69171428571428E-05
-1.4,-0.0023434,-1.8,0,0.4,-6.69542857142857E-05
-1.41,-0.002345,-1.8,0,0.4,-6.7E-05
-1.42,-0.0023464,-1.8,0,0.4,-6.704E-05
-1.43,-0.0023475,-1.8,0,0.4,-6.70714285714286E-05
-1.44,-0.0023487,-1.8,0,0.4,-6.71057142857143E-05
-1.45,-0.0023501,-1.8,0,0.4,-6.71457142857143E-05
-1.46,-0.0023514,-1.8,0,0.4,-6.71828571428571E-05
-1.47,-0.0023529,-1.8,0,0.4,-6.72257142857143E-05
-1.48,-0.0023542,-1.8,0,0.4,-6.72628571428571E-05
-1.49,-0.0023552,-1.8,0,0.4,-6.72914285714286E-05
-1.5,-0.0023563,-1.8,0,0.4,-6.73228571428571E-05
-1.51,-0.0023578,-1.8,0,0.4,-6.73657142857143E-05
-1.52,-0.0023589,-1.8,0,0.4,-6.73971428571429E-05
-1.53,-0.0023601,-1.8,0,0.4,-6.74314285714286E-05
-1.54,-0.0023612,-1.8,0,0.4,-6.74628571428571E-05
-1.55,-0.0023625,-1.8,0,0.4,-6.75E-05
-1.56,-0.0023637,-1.8,0,0.4,-6.75342857142857E-05
-1.57,-0.0023646,-1.8,0,0.4,-6.756E-05
-1.58,-0.0023658,-1.8,0,0.4,-6.75942857142857E-05
-1.59,-0.002367,-1.8,0,0.4,-6.76285714285714E-05
-1.6,-0.0023683,-1.8,0,0.4,-6.76657142857143E-05
-1.61,-0.0023693,-1.8,0,0.4,-6.76942857142857E-05
-1.62,-0.0023702,-1.8,0,0.4,-6.772E-05
-1.63,-0.0023714,-1.8,0,0.4,-6.77542857142857E-05
-1.64,-0.0023724,-1.8,0,0.4,-6.77828571428571E-05
-1.65,-0.0023736,-1.8,0,0.4,-6.78171428571429E-05
-1.66,-0.0023745,-1.8,0,0.4,-6.78428571428571E-05
-1.67,-0.0023755,-1.8,0,0.4,-6.78714285714286E-05
-1.68,-0.0023768,-1.8,0,0.4,-6.79085714285714E-05
-1.69,-0.0023779,-1.8,0,0.4,-6.794E-05
-1.7,-0.0023791,-1.8,0,0.4,-6.79742857142857E-05
-1.71,-0.00238,-1.8,0,0.4,-6.8E-05
-1.72,-0.0023809,-1.8,0,0.4,-6.80257142857143E-05
-1.73,-0.0023817,-1.8,0,0.4,-6.80485714285714E-05
-1.74,-0.0023825,-1.8,0,0.4,-6.80714285714286E-05
-1.75,-0.0023835,-1.8,0,0.4,-6.81E-05
-1.76,-0.0023845,-1.8,0,0.4,-6.81285714285714E-05
-1.77,-0.0023853,-1.8,0,0.4,-6.81514285714286E-05
-1.78,-0.0023864,-1.8,0,0.4,-6.81828571428571E-05
-1.79,-0.0023872,-1.8,0,0.4,-6.82057142857143E-05
-1.8,-0.0023883,-1.8,0,0.4,-6.82371428571428E-05
