Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:16:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.001601,-1.8,0,0.3,-4.57428571428571E-05
-0.7,-0.0016124,-1.8,0,0.3,-4.60685714285714E-05
-0.71,-0.0016234,-1.8,0,0.3,-4.63828571428571E-05
-0.72,-0.0016346,-1.8,0,0.3,-4.67028571428571E-05
-0.73,-0.001645,-1.8,0,0.3,-4.7E-05
-0.74,-0.0016553,-1.8,0,0.3,-4.72942857142857E-05
-0.75,-0.0016656,-1.8,0,0.3,-4.75885714285714E-05
-0.76,-0.0016753,-1.8,0,0.3,-4.78657142857143E-05
-0.77,-0.0016848,-1.8,0,0.3,-4.81371428571428E-05
-0.78,-0.0016945,-1.8,0,0.3,-4.84142857142857E-05
-0.79,-0.0017036,-1.8,0,0.3,-4.86742857142857E-05
-0.8,-0.0017126,-1.8,0,0.3,-4.89314285714286E-05
-0.81,-0.0017217,-1.8,0,0.3,-4.91914285714286E-05
-0.82,-0.0017291,-1.8,0,0.3,-4.94028571428571E-05
-0.83,-0.0017385,-1.8,0,0.3,-4.96714285714286E-05
-0.84,-0.0017465,-1.8,0,0.3,-4.99E-05
-0.85,-0.0017544,-1.8,0,0.3,-5.01257142857143E-05
-0.86,-0.0017624,-1.8,0,0.3,-5.03542857142857E-05
-0.87,-0.0017699,-1.8,0,0.3,-5.05685714285714E-05
-0.88,-0.0017771,-1.8,0,0.3,-5.07742857142857E-05
-0.89,-0.0017846,-1.8,0,0.3,-5.09885714285714E-05
-0.9,-0.0017916,-1.8,0,0.3,-5.11885714285714E-05
-0.91,-0.0017981,-1.8,0,0.3,-5.13742857142857E-05
-0.92,-0.0018052,-1.8,0,0.3,-5.15771428571428E-05
-0.93,-0.0018108,-1.8,0,0.3,-5.17371428571428E-05
-0.94,-0.0018181,-1.8,0,0.3,-5.19457142857143E-05
-0.95,-0.0018247,-1.8,0,0.3,-5.21342857142857E-05
-0.96,-0.0018305,-1.8,0,0.3,-5.23E-05
-0.97,-0.0018365,-1.8,0,0.3,-5.24714285714286E-05
-0.98,-0.001842,-1.8,0,0.3,-5.26285714285714E-05
-0.99,-0.0018475,-1.8,0,0.3,-5.27857142857143E-05
-1,-0.001853,-1.8,0,0.3,-5.29428571428571E-05
-1.01,-0.0018588,-1.8,0,0.3,-5.31085714285714E-05
-1.02,-0.0018642,-1.8,0,0.3,-5.32628571428571E-05
-1.03,-0.0018692,-1.8,0,0.3,-5.34057142857143E-05
-1.04,-0.0018741,-1.8,0,0.3,-5.35457142857143E-05
-1.05,-0.0018794,-1.8,0,0.3,-5.36971428571428E-05
-1.06,-0.001884,-1.8,0,0.3,-5.38285714285714E-05
-1.07,-0.0018893,-1.8,0,0.3,-5.398E-05
-1.08,-0.0018939,-1.8,0,0.3,-5.41114285714286E-05
-1.09,-0.0018985,-1.8,0,0.3,-5.42428571428571E-05
-1.1,-0.0019031,-1.8,0,0.3,-5.43742857142857E-05
-1.11,-0.0019071,-1.8,0,0.3,-5.44885714285714E-05
-1.12,-0.0019119,-1.8,0,0.3,-5.46257142857143E-05
-1.13,-0.001916,-1.8,0,0.3,-5.47428571428571E-05
-1.14,-0.0019201,-1.8,0,0.3,-5.486E-05
-1.15,-0.0019244,-1.8,0,0.3,-5.49828571428571E-05
-1.16,-0.0019286,-1.8,0,0.3,-5.51028571428571E-05
-1.17,-0.0019329,-1.8,0,0.3,-5.52257142857143E-05
-1.18,-0.0019368,-1.8,0,0.3,-5.53371428571428E-05
-1.19,-0.0019407,-1.8,0,0.3,-5.54485714285714E-05
-1.2,-0.001945,-1.8,0,0.3,-5.55714285714286E-05
-1.21,-0.0019483,-1.8,0,0.3,-5.56657142857143E-05
-1.22,-0.0019516,-1.8,0,0.3,-5.576E-05
-1.23,-0.0019557,-1.8,0,0.3,-5.58771428571429E-05
-1.24,-0.0019589,-1.8,0,0.3,-5.59685714285714E-05
-1.25,-0.0019626,-1.8,0,0.3,-5.60742857142857E-05
-1.26,-0.001966,-1.8,0,0.3,-5.61714285714286E-05
-1.27,-0.0019694,-1.8,0,0.3,-5.62685714285714E-05
-1.28,-0.0019722,-1.8,0,0.3,-5.63485714285714E-05
-1.29,-0.0019753,-1.8,0,0.3,-5.64371428571429E-05
-1.3,-0.001979,-1.8,0,0.3,-5.65428571428571E-05
-1.31,-0.0019822,-1.8,0,0.3,-5.66342857142857E-05
-1.32,-0.0019856,-1.8,0,0.3,-5.67314285714286E-05
-1.33,-0.0019886,-1.8,0,0.3,-5.68171428571429E-05
-1.34,-0.0019917,-1.8,0,0.3,-5.69057142857143E-05
-1.35,-0.0019951,-1.8,0,0.3,-5.70028571428571E-05
-1.36,-0.0019979,-1.8,0,0.3,-5.70828571428571E-05
-1.37,-0.0020008,-1.8,0,0.3,-5.71657142857143E-05
-1.38,-0.0020038,-1.8,0,0.3,-5.72514285714286E-05
-1.39,-0.002007,-1.8,0,0.3,-5.73428571428571E-05
-1.4,-0.0020101,-1.8,0,0.3,-5.74314285714286E-05
-1.41,-0.0020128,-1.8,0,0.3,-5.75085714285714E-05
-1.42,-0.0020155,-1.8,0,0.3,-5.75857142857143E-05
-1.43,-0.0020181,-1.8,0,0.3,-5.766E-05
-1.44,-0.0020209,-1.8,0,0.3,-5.774E-05
-1.45,-0.0020237,-1.8,0,0.3,-5.782E-05
-1.46,-0.0020264,-1.8,0,0.3,-5.78971428571429E-05
-1.47,-0.002029,-1.8,0,0.3,-5.79714285714286E-05
-1.48,-0.0020321,-1.8,0,0.3,-5.806E-05
-1.49,-0.0020345,-1.8,0,0.3,-5.81285714285714E-05
-1.5,-0.0020372,-1.8,0,0.3,-5.82057142857143E-05
-1.51,-0.0020399,-1.8,0,0.3,-5.82828571428571E-05
-1.52,-0.0020425,-1.8,0,0.3,-5.83571428571429E-05
-1.53,-0.0020455,-1.8,0,0.3,-5.84428571428571E-05
-1.54,-0.002048,-1.8,0,0.3,-5.85142857142857E-05
-1.55,-0.0020504,-1.8,0,0.3,-5.85828571428571E-05
-1.56,-0.002053,-1.8,0,0.3,-5.86571428571429E-05
-1.57,-0.0020558,-1.8,0,0.3,-5.87371428571428E-05
-1.58,-0.0020581,-1.8,0,0.3,-5.88028571428571E-05
-1.59,-0.0020604,-1.8,0,0.3,-5.88685714285714E-05
-1.6,-0.0020625,-1.8,0,0.3,-5.89285714285714E-05
-1.61,-0.0020649,-1.8,0,0.3,-5.89971428571429E-05
-1.62,-0.0020672,-1.8,0,0.3,-5.90628571428571E-05
-1.63,-0.0020696,-1.8,0,0.3,-5.91314285714286E-05
-1.64,-0.0020723,-1.8,0,0.3,-5.92085714285714E-05
-1.65,-0.0020744,-1.8,0,0.3,-5.92685714285714E-05
-1.66,-0.0020767,-1.8,0,0.3,-5.93342857142857E-05
-1.67,-0.002079,-1.8,0,0.3,-5.94E-05
-1.68,-0.0020816,-1.8,0,0.3,-5.94742857142857E-05
-1.69,-0.002084,-1.8,0,0.3,-5.95428571428571E-05
-1.7,-0.0020862,-1.8,0,0.3,-5.96057142857143E-05
-1.71,-0.0020882,-1.8,0,0.3,-5.96628571428571E-05
-1.72,-0.0020907,-1.8,0,0.3,-5.97342857142857E-05
-1.73,-0.0020934,-1.8,0,0.3,-5.98114285714286E-05
-1.74,-0.0020953,-1.8,0,0.3,-5.98657142857143E-05
-1.75,-0.0020976,-1.8,0,0.3,-5.99314285714286E-05
-1.76,-0.0020998,-1.8,0,0.3,-5.99942857142857E-05
-1.77,-0.002102,-1.8,0,0.3,-6.00571428571429E-05
-1.78,-0.0021039,-1.8,0,0.3,-6.01114285714286E-05
-1.79,-0.0021061,-1.8,0,0.3,-6.01742857142857E-05
-1.8,-0.0021083,-1.8,0,0.3,-6.02371428571428E-05
