Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:05:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.52,0.0046232,1.8,0,-0.1,0.000132091428571429
1.53,0.0046248,1.8,0,-0.1,0.000132137142857143
1.54,0.0046264,1.8,0,-0.1,0.000132182857142857
1.55,0.0046277,1.8,0,-0.1,0.00013222
1.56,0.0046295,1.8,0,-0.1,0.000132271428571429
1.57,0.004631,1.8,0,-0.1,0.000132314285714286
1.58,0.004632,1.8,0,-0.1,0.000132342857142857
1.59,0.0046335,1.8,0,-0.1,0.000132385714285714
1.6,0.0046348,1.8,0,-0.1,0.000132422857142857
1.61,0.0046362,1.8,0,-0.1,0.000132462857142857
1.62,0.0046375,1.8,0,-0.1,0.0001325
1.63,0.004639,1.8,0,-0.1,0.000132542857142857
1.64,0.0046403,1.8,0,-0.1,0.00013258
1.65,0.0046416,1.8,0,-0.1,0.000132617142857143
1.66,0.0046433,1.8,0,-0.1,0.000132665714285714
1.67,0.0046446,1.8,0,-0.1,0.000132702857142857
1.68,0.0046457,1.8,0,-0.1,0.000132734285714286
1.69,0.0046467,1.8,0,-0.1,0.000132762857142857
1.7,0.0046478,1.8,0,-0.1,0.000132794285714286
1.71,0.0046493,1.8,0,-0.1,0.000132837142857143
1.72,0.0046504,1.8,0,-0.1,0.000132868571428571
1.73,0.0046517,1.8,0,-0.1,0.000132905714285714
1.74,0.0046527,1.8,0,-0.1,0.000132934285714286
1.75,0.0046542,1.8,0,-0.1,0.000132977142857143
1.76,0.0046551,1.8,0,-0.1,0.000133002857142857
1.77,0.0046563,1.8,0,-0.1,0.000133037142857143
1.78,0.0046576,1.8,0,-0.1,0.000133074285714286
1.79,0.004659,1.8,0,-0.1,0.000133114285714286
1.8,0.0046599,1.8,0,-0.1,0.00013314
