Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:04:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-2.0488E-05,-1.8,0,0.3,-5.85371428571428E-07
-0.38,-2.0927E-05,-1.8,0,0.3,-5.97914285714286E-07
-0.39,-2.136E-05,-1.8,0,0.3,-6.10285714285714E-07
-0.4,-2.1787E-05,-1.8,0,0.3,-6.22485714285714E-07
-0.41,-2.2209E-05,-1.8,0,0.3,-6.34542857142857E-07
-0.42,-2.2623E-05,-1.8,0,0.3,-6.46371428571428E-07
-0.43,-2.3031E-05,-1.8,0,0.3,-6.58028571428571E-07
-0.44,-2.3432E-05,-1.8,0,0.3,-6.69485714285714E-07
-0.45,-2.383E-05,-1.8,0,0.3,-6.80857142857143E-07
-0.46,-2.4217E-05,-1.8,0,0.3,-6.91914285714286E-07
-0.47,-2.4601E-05,-1.8,0,0.3,-7.02885714285714E-07
-0.48,-2.4973E-05,-1.8,0,0.3,-7.13514285714286E-07
-0.49,-2.5346E-05,-1.8,0,0.3,-7.24171428571428E-07
-0.5,-2.5712E-05,-1.8,0,0.3,-7.34628571428571E-07
-0.51,-2.6074E-05,-1.8,0,0.3,-7.44971428571429E-07
-0.52,-2.6419E-05,-1.8,0,0.3,-7.54828571428571E-07
-0.53,-2.6766E-05,-1.8,0,0.3,-7.64742857142857E-07
-0.54,-2.7102E-05,-1.8,0,0.3,-7.74342857142857E-07
-0.55,-2.7435E-05,-1.8,0,0.3,-7.83857142857143E-07
-0.56,-2.7761E-05,-1.8,0,0.3,-7.93171428571429E-07
-0.57,-2.8079E-05,-1.8,0,0.3,-8.02257142857143E-07
-0.58,-2.8394E-05,-1.8,0,0.3,-8.11257142857143E-07
-0.59,-2.8699E-05,-1.8,0,0.3,-8.19971428571428E-07
-0.6,-2.8997E-05,-1.8,0,0.3,-8.28485714285714E-07
-0.61,-2.9289E-05,-1.8,0,0.3,-8.36828571428571E-07
-0.62,-2.9574E-05,-1.8,0,0.3,-8.44971428571428E-07
-0.63,-2.9854E-05,-1.8,0,0.3,-8.52971428571429E-07
-0.64,-3.0127E-05,-1.8,0,0.3,-8.60771428571429E-07
-0.65,-3.0393E-05,-1.8,0,0.3,-8.68371428571429E-07
-0.66,-3.0651E-05,-1.8,0,0.3,-8.75742857142857E-07
-0.67,-3.0903E-05,-1.8,0,0.3,-8.82942857142857E-07
-0.68,-3.1151E-05,-1.8,0,0.3,-8.90028571428571E-07
-0.69,-3.139E-05,-1.8,0,0.3,-8.96857142857143E-07
-0.7,-3.1625E-05,-1.8,0,0.3,-9.03571428571429E-07
-0.71,-3.1846E-05,-1.8,0,0.3,-9.09885714285714E-07
-0.72,-3.2065E-05,-1.8,0,0.3,-9.16142857142857E-07
-0.73,-3.2279E-05,-1.8,0,0.3,-9.22257142857143E-07
-0.74,-3.2484E-05,-1.8,0,0.3,-9.28114285714286E-07
-0.75,-3.2681E-05,-1.8,0,0.3,-9.33742857142857E-07
-0.76,-3.2875E-05,-1.8,0,0.3,-9.39285714285714E-07
-0.77,-3.3061E-05,-1.8,0,0.3,-9.446E-07
-0.78,-3.324E-05,-1.8,0,0.3,-9.49714285714286E-07
-0.79,-3.3414E-05,-1.8,0,0.3,-9.54685714285714E-07
-0.8,-3.3577E-05,-1.8,0,0.3,-9.59342857142857E-07
-0.81,-3.3734E-05,-1.8,0,0.3,-9.63828571428571E-07
-0.82,-3.3887E-05,-1.8,0,0.3,-9.682E-07
-0.83,-3.4033E-05,-1.8,0,0.3,-9.72371428571428E-07
-0.84,-3.4168E-05,-1.8,0,0.3,-9.76228571428571E-07
-0.85,-3.4298E-05,-1.8,0,0.3,-9.79942857142857E-07
-0.86,-3.4425E-05,-1.8,0,0.3,-9.83571428571428E-07
-0.87,-3.4541E-05,-1.8,0,0.3,-9.86885714285714E-07
-0.88,-3.4653E-05,-1.8,0,0.3,-9.90085714285714E-07
-0.89,-3.4752E-05,-1.8,0,0.3,-9.92914285714286E-07
-0.9,-3.4852E-05,-1.8,0,0.3,-9.95771428571429E-07
-0.91,-3.4945E-05,-1.8,0,0.3,-9.98428571428571E-07
-0.92,-3.5028E-05,-1.8,0,0.3,-1.0008E-06
-0.93,-3.5106E-05,-1.8,0,0.3,-1.00302857142857E-06
-0.94,-3.5178E-05,-1.8,0,0.3,-1.00508571428571E-06
-0.95,-3.5247E-05,-1.8,0,0.3,-1.00705714285714E-06
-0.96,-3.5307E-05,-1.8,0,0.3,-1.00877142857143E-06
-0.97,-3.5362E-05,-1.8,0,0.3,-1.01034285714286E-06
-0.98,-3.5412E-05,-1.8,0,0.3,-1.01177142857143E-06
-0.99,-3.5456E-05,-1.8,0,0.3,-1.01302857142857E-06
-1,-3.55E-05,-1.8,0,0.3,-1.01428571428571E-06
-1.01,-3.5536E-05,-1.8,0,0.3,-1.01531428571429E-06
-1.02,-3.5567E-05,-1.8,0,0.3,-1.0162E-06
-1.03,-3.5594E-05,-1.8,0,0.3,-1.01697142857143E-06
-1.04,-3.5619E-05,-1.8,0,0.3,-1.01768571428571E-06
-1.05,-3.5644E-05,-1.8,0,0.3,-1.0184E-06
-1.06,-3.5663E-05,-1.8,0,0.3,-1.01894285714286E-06
-1.07,-3.5678E-05,-1.8,0,0.3,-1.01937142857143E-06
-1.08,-3.5694E-05,-1.8,0,0.3,-1.01982857142857E-06
-1.09,-3.5712E-05,-1.8,0,0.3,-1.02034285714286E-06
-1.1,-3.5721E-05,-1.8,0,0.3,-1.0206E-06
-1.11,-3.5736E-05,-1.8,0,0.3,-1.02102857142857E-06
-1.12,-3.5741E-05,-1.8,0,0.3,-1.02117142857143E-06
-1.13,-3.5752E-05,-1.8,0,0.3,-1.02148571428571E-06
-1.14,-3.5764E-05,-1.8,0,0.3,-1.02182857142857E-06
-1.15,-3.5767E-05,-1.8,0,0.3,-1.02191428571429E-06
-1.16,-3.5772E-05,-1.8,0,0.3,-1.02205714285714E-06
-1.17,-3.5781E-05,-1.8,0,0.3,-1.02231428571429E-06
-1.18,-3.5789E-05,-1.8,0,0.3,-1.02254285714286E-06
-1.19,-3.5794E-05,-1.8,0,0.3,-1.02268571428571E-06
-1.2,-3.58E-05,-1.8,0,0.3,-1.02285714285714E-06
-1.21,-3.5803E-05,-1.8,0,0.3,-1.02294285714286E-06
-1.22,-3.5808E-05,-1.8,0,0.3,-1.02308571428571E-06
-1.23,-3.5815E-05,-1.8,0,0.3,-1.02328571428571E-06
-1.24,-3.5818E-05,-1.8,0,0.3,-1.02337142857143E-06
-1.25,-3.5818E-05,-1.8,0,0.3,-1.02337142857143E-06
-1.26,-3.5824E-05,-1.8,0,0.3,-1.02354285714286E-06
-1.27,-3.583E-05,-1.8,0,0.3,-1.02371428571429E-06
-1.28,-3.5832E-05,-1.8,0,0.3,-1.02377142857143E-06
-1.29,-3.5836E-05,-1.8,0,0.3,-1.02388571428571E-06
-1.3,-3.5836E-05,-1.8,0,0.3,-1.02388571428571E-06
-1.31,-3.5839E-05,-1.8,0,0.3,-1.02397142857143E-06
-1.32,-3.5848E-05,-1.8,0,0.3,-1.02422857142857E-06
-1.33,-3.5847E-05,-1.8,0,0.3,-1.0242E-06
-1.34,-3.5851E-05,-1.8,0,0.3,-1.02431428571429E-06
-1.35,-3.5855E-05,-1.8,0,0.3,-1.02442857142857E-06
-1.36,-3.5857E-05,-1.8,0,0.3,-1.02448571428571E-06
-1.37,-3.586E-05,-1.8,0,0.3,-1.02457142857143E-06
-1.38,-3.5863E-05,-1.8,0,0.3,-1.02465714285714E-06
-1.39,-3.5861E-05,-1.8,0,0.3,-1.0246E-06
-1.4,-3.5864E-05,-1.8,0,0.3,-1.02468571428571E-06
-1.41,-3.5869E-05,-1.8,0,0.3,-1.02482857142857E-06
-1.42,-3.5872E-05,-1.8,0,0.3,-1.02491428571429E-06
-1.43,-3.5873E-05,-1.8,0,0.3,-1.02494285714286E-06
-1.44,-3.5874E-05,-1.8,0,0.3,-1.02497142857143E-06
-1.45,-3.5879E-05,-1.8,0,0.3,-1.02511428571429E-06
-1.46,-3.5882E-05,-1.8,0,0.3,-1.0252E-06
-1.47,-3.5885E-05,-1.8,0,0.3,-1.02528571428571E-06
-1.48,-3.5886E-05,-1.8,0,0.3,-1.02531428571429E-06
-1.49,-3.5886E-05,-1.8,0,0.3,-1.02531428571429E-06
-1.5,-3.5891E-05,-1.8,0,0.3,-1.02545714285714E-06
-1.51,-3.5893E-05,-1.8,0,0.3,-1.02551428571429E-06
-1.52,-3.5893E-05,-1.8,0,0.3,-1.02551428571429E-06
-1.53,-3.5894E-05,-1.8,0,0.3,-1.02554285714286E-06
-1.54,-3.5896E-05,-1.8,0,0.3,-1.0256E-06
-1.55,-3.5902E-05,-1.8,0,0.3,-1.02577142857143E-06
-1.56,-3.5901E-05,-1.8,0,0.3,-1.02574285714286E-06
-1.57,-3.5903E-05,-1.8,0,0.3,-1.0258E-06
-1.58,-3.5904E-05,-1.8,0,0.3,-1.02582857142857E-06
-1.59,-3.5906E-05,-1.8,0,0.3,-1.02588571428571E-06
-1.6,-3.5911E-05,-1.8,0,0.3,-1.02602857142857E-06
-1.61,-3.5913E-05,-1.8,0,0.3,-1.02608571428571E-06
-1.62,-3.5912E-05,-1.8,0,0.3,-1.02605714285714E-06
-1.63,-3.5914E-05,-1.8,0,0.3,-1.02611428571429E-06
-1.64,-3.5918E-05,-1.8,0,0.3,-1.02622857142857E-06
-1.65,-3.592E-05,-1.8,0,0.3,-1.02628571428571E-06
-1.66,-3.592E-05,-1.8,0,0.3,-1.02628571428571E-06
-1.67,-3.5924E-05,-1.8,0,0.3,-1.0264E-06
-1.68,-3.5927E-05,-1.8,0,0.3,-1.02648571428571E-06
-1.69,-3.5927E-05,-1.8,0,0.3,-1.02648571428571E-06
-1.7,-3.5929E-05,-1.8,0,0.3,-1.02654285714286E-06
-1.71,-3.5929E-05,-1.8,0,0.3,-1.02654285714286E-06
-1.72,-3.5933E-05,-1.8,0,0.3,-1.02665714285714E-06
-1.73,-3.5937E-05,-1.8,0,0.3,-1.02677142857143E-06
-1.74,-3.5938E-05,-1.8,0,0.3,-1.0268E-06
-1.75,-3.5935E-05,-1.8,0,0.3,-1.02671428571429E-06
-1.76,-3.594E-05,-1.8,0,0.3,-1.02685714285714E-06
-1.77,-3.5941E-05,-1.8,0,0.3,-1.02688571428571E-06
-1.78,-3.5941E-05,-1.8,0,0.3,-1.02688571428571E-06
-1.79,-3.5944E-05,-1.8,0,0.3,-1.02697142857143E-06
-1.8,-3.5946E-05,-1.8,0,0.3,-1.02702857142857E-06
