Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:57:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-3.6308E-05,-1.8,0,0.2,-1.03737142857143E-06
-0.41,-3.6848E-05,-1.8,0,0.2,-1.0528E-06
-0.42,-3.7488E-05,-1.8,0,0.2,-1.07108571428571E-06
-0.43,-3.8085E-05,-1.8,0,0.2,-1.08814285714286E-06
-0.44,-3.8759E-05,-1.8,0,0.2,-1.1074E-06
-0.45,-3.9446E-05,-1.8,0,0.2,-1.12702857142857E-06
-0.46,-3.9963E-05,-1.8,0,0.2,-1.1418E-06
-0.47,-4.0565E-05,-1.8,0,0.2,-1.159E-06
-0.48,-4.1123E-05,-1.8,0,0.2,-1.17494285714286E-06
-0.49,-4.1686E-05,-1.8,0,0.2,-1.19102857142857E-06
-0.5,-4.218E-05,-1.8,0,0.2,-1.20514285714286E-06
-0.51,-4.2835E-05,-1.8,0,0.2,-1.22385714285714E-06
-0.52,-4.3337E-05,-1.8,0,0.2,-1.2382E-06
-0.53,-4.3739E-05,-1.8,0,0.2,-1.24968571428571E-06
-0.54,-4.4287E-05,-1.8,0,0.2,-1.26534285714286E-06
-0.55,-4.4735E-05,-1.8,0,0.2,-1.27814285714286E-06
-0.56,-4.5321E-05,-1.8,0,0.2,-1.29488571428571E-06
-0.57,-4.5742E-05,-1.8,0,0.2,-1.30691428571429E-06
-0.58,-4.6131E-05,-1.8,0,0.2,-1.31802857142857E-06
-0.59,-4.6655E-05,-1.8,0,0.2,-1.333E-06
-0.6,-4.6975E-05,-1.8,0,0.2,-1.34214285714286E-06
-0.61,-4.7541E-05,-1.8,0,0.2,-1.35831428571429E-06
-0.62,-4.7907E-05,-1.8,0,0.2,-1.36877142857143E-06
-0.63,-4.8275E-05,-1.8,0,0.2,-1.37928571428571E-06
-0.64,-4.8532E-05,-1.8,0,0.2,-1.38662857142857E-06
-0.65,-4.9123E-05,-1.8,0,0.2,-1.40351428571429E-06
-0.66,-4.9354E-05,-1.8,0,0.2,-1.41011428571429E-06
-0.67,-4.9667E-05,-1.8,0,0.2,-1.41905714285714E-06
-0.68,-5.0101E-05,-1.8,0,0.2,-1.43145714285714E-06
-0.69,-5.041E-05,-1.8,0,0.2,-1.44028571428571E-06
-0.7,-5.076E-05,-1.8,0,0.2,-1.45028571428571E-06
-0.71,-5.0997E-05,-1.8,0,0.2,-1.45705714285714E-06
-0.72,-5.1384E-05,-1.8,0,0.2,-1.46811428571429E-06
-0.73,-5.1728E-05,-1.8,0,0.2,-1.47794285714286E-06
-0.74,-5.1994E-05,-1.8,0,0.2,-1.48554285714286E-06
-0.75,-5.2342E-05,-1.8,0,0.2,-1.49548571428571E-06
-0.76,-5.2617E-05,-1.8,0,0.2,-1.50334285714286E-06
-0.77,-5.2904E-05,-1.8,0,0.2,-1.51154285714286E-06
-0.78,-5.3174E-05,-1.8,0,0.2,-1.51925714285714E-06
-0.79,-5.347E-05,-1.8,0,0.2,-1.52771428571429E-06
-0.8,-5.3733E-05,-1.8,0,0.2,-1.53522857142857E-06
-0.81,-5.3988E-05,-1.8,0,0.2,-1.54251428571429E-06
-0.82,-5.4334E-05,-1.8,0,0.2,-1.5524E-06
-0.83,-5.4591E-05,-1.8,0,0.2,-1.55974285714286E-06
-0.84,-5.4829E-05,-1.8,0,0.2,-1.56654285714286E-06
-0.85,-5.5E-05,-1.8,0,0.2,-1.57142857142857E-06
-0.86,-5.5131E-05,-1.8,0,0.2,-1.57517142857143E-06
-0.87,-5.5486E-05,-1.8,0,0.2,-1.58531428571429E-06
-0.88,-5.5732E-05,-1.8,0,0.2,-1.59234285714286E-06
-0.89,-5.5782E-05,-1.8,0,0.2,-1.59377142857143E-06
-0.9,-5.61E-05,-1.8,0,0.2,-1.60285714285714E-06
-0.91,-5.6234E-05,-1.8,0,0.2,-1.60668571428571E-06
-0.92,-5.6554E-05,-1.8,0,0.2,-1.61582857142857E-06
-0.93,-5.6753E-05,-1.8,0,0.2,-1.62151428571429E-06
-0.94,-5.6717E-05,-1.8,0,0.2,-1.62048571428571E-06
-0.95,-5.7015E-05,-1.8,0,0.2,-1.629E-06
-0.96,-5.7204E-05,-1.8,0,0.2,-1.6344E-06
-0.97,-5.7419E-05,-1.8,0,0.2,-1.64054285714286E-06
-0.98,-5.7512E-05,-1.8,0,0.2,-1.6432E-06
-0.99,-5.7809E-05,-1.8,0,0.2,-1.65168571428571E-06
-1,-5.7778E-05,-1.8,0,0.2,-1.6508E-06
-1.01,-5.8093E-05,-1.8,0,0.2,-1.6598E-06
-1.02,-5.8257E-05,-1.8,0,0.2,-1.66448571428571E-06
-1.03,-5.8464E-05,-1.8,0,0.2,-1.6704E-06
-1.04,-5.8544E-05,-1.8,0,0.2,-1.67268571428571E-06
-1.05,-5.8676E-05,-1.8,0,0.2,-1.67645714285714E-06
-1.06,-5.8747E-05,-1.8,0,0.2,-1.67848571428571E-06
-1.07,-5.8805E-05,-1.8,0,0.2,-1.68014285714286E-06
-1.08,-5.9173E-05,-1.8,0,0.2,-1.69065714285714E-06
-1.09,-5.9466E-05,-1.8,0,0.2,-1.69902857142857E-06
-1.1,-5.9554E-05,-1.8,0,0.2,-1.70154285714286E-06
-1.11,-5.9669E-05,-1.8,0,0.2,-1.70482857142857E-06
-1.12,-5.975E-05,-1.8,0,0.2,-1.70714285714286E-06
-1.13,-5.9867E-05,-1.8,0,0.2,-1.71048571428571E-06
-1.14,-5.9994E-05,-1.8,0,0.2,-1.71411428571429E-06
-1.15,-6.0027E-05,-1.8,0,0.2,-1.71505714285714E-06
-1.16,-6.0279E-05,-1.8,0,0.2,-1.72225714285714E-06
-1.17,-6.0394E-05,-1.8,0,0.2,-1.72554285714286E-06
-1.18,-6.0509E-05,-1.8,0,0.2,-1.72882857142857E-06
-1.19,-6.0422E-05,-1.8,0,0.2,-1.72634285714286E-06
-1.2,-6.073E-05,-1.8,0,0.2,-1.73514285714286E-06
-1.21,-6.085E-05,-1.8,0,0.2,-1.73857142857143E-06
-1.22,-6.0758E-05,-1.8,0,0.2,-1.73594285714286E-06
-1.23,-6.1034E-05,-1.8,0,0.2,-1.74382857142857E-06
-1.24,-6.1141E-05,-1.8,0,0.2,-1.74688571428571E-06
-1.25,-6.1228E-05,-1.8,0,0.2,-1.74937142857143E-06
-1.26,-6.1512E-05,-1.8,0,0.2,-1.75748571428571E-06
-1.27,-6.1603E-05,-1.8,0,0.2,-1.76008571428571E-06
-1.28,-6.164E-05,-1.8,0,0.2,-1.76114285714286E-06
-1.29,-6.1636E-05,-1.8,0,0.2,-1.76102857142857E-06
-1.3,-6.1896E-05,-1.8,0,0.2,-1.76845714285714E-06
-1.31,-6.1851E-05,-1.8,0,0.2,-1.76717142857143E-06
-1.32,-6.1837E-05,-1.8,0,0.2,-1.76677142857143E-06
-1.33,-6.2202E-05,-1.8,0,0.2,-1.7772E-06
-1.34,-6.2036E-05,-1.8,0,0.2,-1.77245714285714E-06
-1.35,-6.2131E-05,-1.8,0,0.2,-1.77517142857143E-06
-1.36,-6.2183E-05,-1.8,0,0.2,-1.77665714285714E-06
-1.37,-6.2462E-05,-1.8,0,0.2,-1.78462857142857E-06
-1.38,-6.2482E-05,-1.8,0,0.2,-1.7852E-06
-1.39,-6.2465E-05,-1.8,0,0.2,-1.78471428571429E-06
-1.4,-6.2665E-05,-1.8,0,0.2,-1.79042857142857E-06
-1.41,-6.2779E-05,-1.8,0,0.2,-1.79368571428571E-06
-1.42,-6.2991E-05,-1.8,0,0.2,-1.79974285714286E-06
-1.43,-6.2909E-05,-1.8,0,0.2,-1.7974E-06
-1.44,-6.3083E-05,-1.8,0,0.2,-1.80237142857143E-06
-1.45,-6.2878E-05,-1.8,0,0.2,-1.79651428571429E-06
-1.46,-6.335E-05,-1.8,0,0.2,-1.81E-06
-1.47,-6.3357E-05,-1.8,0,0.2,-1.8102E-06
-1.48,-6.3406E-05,-1.8,0,0.2,-1.8116E-06
-1.49,-6.3453E-05,-1.8,0,0.2,-1.81294285714286E-06
-1.5,-6.3502E-05,-1.8,0,0.2,-1.81434285714286E-06
-1.51,-6.3657E-05,-1.8,0,0.2,-1.81877142857143E-06
-1.52,-6.3696E-05,-1.8,0,0.2,-1.81988571428571E-06
-1.53,-6.3826E-05,-1.8,0,0.2,-1.8236E-06
-1.54,-6.3838E-05,-1.8,0,0.2,-1.82394285714286E-06
-1.55,-6.3928E-05,-1.8,0,0.2,-1.82651428571429E-06
-1.56,-6.3911E-05,-1.8,0,0.2,-1.82602857142857E-06
-1.57,-6.4072E-05,-1.8,0,0.2,-1.83062857142857E-06
-1.58,-6.4255E-05,-1.8,0,0.2,-1.83585714285714E-06
-1.59,-6.435E-05,-1.8,0,0.2,-1.83857142857143E-06
-1.6,-6.4204E-05,-1.8,0,0.2,-1.8344E-06
-1.61,-6.4177E-05,-1.8,0,0.2,-1.83362857142857E-06
-1.62,-6.4443E-05,-1.8,0,0.2,-1.84122857142857E-06
-1.63,-6.4517E-05,-1.8,0,0.2,-1.84334285714286E-06
-1.64,-6.4591E-05,-1.8,0,0.2,-1.84545714285714E-06
-1.65,-6.4623E-05,-1.8,0,0.2,-1.84637142857143E-06
-1.66,-6.4734E-05,-1.8,0,0.2,-1.84954285714286E-06
-1.67,-6.4779E-05,-1.8,0,0.2,-1.85082857142857E-06
-1.68,-6.4981E-05,-1.8,0,0.2,-1.8566E-06
-1.69,-6.504E-05,-1.8,0,0.2,-1.85828571428571E-06
-1.7,-6.4922E-05,-1.8,0,0.2,-1.85491428571429E-06
-1.71,-6.5034E-05,-1.8,0,0.2,-1.85811428571429E-06
-1.72,-6.5259E-05,-1.8,0,0.2,-1.86454285714286E-06
-1.73,-6.5171E-05,-1.8,0,0.2,-1.86202857142857E-06
-1.74,-6.5182E-05,-1.8,0,0.2,-1.86234285714286E-06
-1.75,-6.5209E-05,-1.8,0,0.2,-1.86311428571429E-06
-1.76,-6.529E-05,-1.8,0,0.2,-1.86542857142857E-06
-1.77,-6.533E-05,-1.8,0,0.2,-1.86657142857143E-06
-1.78,-6.5404E-05,-1.8,0,0.2,-1.86868571428571E-06
-1.79,-6.5638E-05,-1.8,0,0.2,-1.87537142857143E-06
-1.8,-6.551E-05,-1.8,0,0.2,-1.87171428571429E-06
