Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,16:03:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016392,1.8,0,-0.2,4.68342857142857E-06
1.19,0.0001638,1.8,0,-0.2,4.68E-06
1.2,0.00016423,1.8,0,-0.2,4.69228571428571E-06
1.21,0.00016447,1.8,0,-0.2,4.69914285714286E-06
1.22,0.00016462,1.8,0,-0.2,4.70342857142857E-06
1.23,0.00016482,1.8,0,-0.2,4.70914285714286E-06
1.24,0.00016497,1.8,0,-0.2,4.71342857142857E-06
1.25,0.00016514,1.8,0,-0.2,4.71828571428571E-06
1.26,0.00016517,1.8,0,-0.2,4.71914285714286E-06
1.27,0.00016551,1.8,0,-0.2,4.72885714285714E-06
1.28,0.00016554,1.8,0,-0.2,4.72971428571428E-06
1.29,0.0001659,1.8,0,-0.2,4.74E-06
1.3,0.00016598,1.8,0,-0.2,4.74228571428571E-06
1.31,0.00016608,1.8,0,-0.2,4.74514285714286E-06
1.32,0.00016628,1.8,0,-0.2,4.75085714285714E-06
1.33,0.00016645,1.8,0,-0.2,4.75571428571429E-06
1.34,0.00016663,1.8,0,-0.2,4.76085714285714E-06
1.35,0.00016647,1.8,0,-0.2,4.75628571428571E-06
1.36,0.00016692,1.8,0,-0.2,4.76914285714286E-06
1.37,0.00016709,1.8,0,-0.2,4.774E-06
1.38,0.00016721,1.8,0,-0.2,4.77742857142857E-06
1.39,0.00016737,1.8,0,-0.2,4.782E-06
1.4,0.00016751,1.8,0,-0.2,4.786E-06
1.41,0.00016769,1.8,0,-0.2,4.79114285714286E-06
1.42,0.00016782,1.8,0,-0.2,4.79485714285714E-06
1.43,0.00016792,1.8,0,-0.2,4.79771428571429E-06
1.44,0.00016812,1.8,0,-0.2,4.80342857142857E-06
1.45,0.00016828,1.8,0,-0.2,4.808E-06
1.46,0.00016841,1.8,0,-0.2,4.81171428571429E-06
1.47,0.00016857,1.8,0,-0.2,4.81628571428571E-06
1.48,0.00016866,1.8,0,-0.2,4.81885714285714E-06
1.49,0.00016863,1.8,0,-0.2,4.818E-06
1.5,0.000169,1.8,0,-0.2,4.82857142857143E-06
1.51,0.0001691,1.8,0,-0.2,4.83142857142857E-06
1.52,0.00016925,1.8,0,-0.2,4.83571428571429E-06
1.53,0.00016939,1.8,0,-0.2,4.83971428571428E-06
1.54,0.00016951,1.8,0,-0.2,4.84314285714286E-06
1.55,0.00016953,1.8,0,-0.2,4.84371428571429E-06
1.56,0.0001698,1.8,0,-0.2,4.85142857142857E-06
1.57,0.00016996,1.8,0,-0.2,4.856E-06
1.58,0.00017013,1.8,0,-0.2,4.86085714285714E-06
1.59,0.00017022,1.8,0,-0.2,4.86342857142857E-06
1.6,0.0001704,1.8,0,-0.2,4.86857142857143E-06
1.61,0.00017034,1.8,0,-0.2,4.86685714285714E-06
1.62,0.00017066,1.8,0,-0.2,4.876E-06
1.63,0.00017079,1.8,0,-0.2,4.87971428571429E-06
1.64,0.00017092,1.8,0,-0.2,4.88342857142857E-06
1.65,0.00017105,1.8,0,-0.2,4.88714285714286E-06
1.66,0.0001712,1.8,0,-0.2,4.89142857142857E-06
1.67,0.00017135,1.8,0,-0.2,4.89571428571429E-06
1.68,0.00017146,1.8,0,-0.2,4.89885714285714E-06
1.69,0.00017153,1.8,0,-0.2,4.90085714285714E-06
1.7,0.00017172,1.8,0,-0.2,4.90628571428571E-06
1.71,0.00017179,1.8,0,-0.2,4.90828571428571E-06
1.72,0.00017198,1.8,0,-0.2,4.91371428571429E-06
1.73,0.0001721,1.8,0,-0.2,4.91714285714286E-06
1.74,0.00017198,1.8,0,-0.2,4.91371428571429E-06
1.75,0.00017203,1.8,0,-0.2,4.91514285714286E-06
1.76,0.00017246,1.8,0,-0.2,4.92742857142857E-06
1.77,0.00017256,1.8,0,-0.2,4.93028571428571E-06
1.78,0.00017274,1.8,0,-0.2,4.93542857142857E-06
1.79,0.00017284,1.8,0,-0.2,4.93828571428571E-06
1.8,0.00017299,1.8,0,-0.2,4.94257142857143E-06
