Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:43:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.21,0.00022515,1.8,0,-0.3,6.43285714285714E-06
1.22,0.00022524,1.8,0,-0.3,6.43542857142857E-06
1.23,0.00022537,1.8,0,-0.3,6.43914285714286E-06
1.24,0.00022546,1.8,0,-0.3,6.44171428571429E-06
1.25,0.00022552,1.8,0,-0.3,6.44342857142857E-06
1.26,0.00022559,1.8,0,-0.3,6.44542857142857E-06
1.27,0.0002257,1.8,0,-0.3,6.44857142857143E-06
1.28,0.00022576,1.8,0,-0.3,6.45028571428571E-06
1.29,0.00022579,1.8,0,-0.3,6.45114285714286E-06
1.3,0.00022586,1.8,0,-0.3,6.45314285714286E-06
1.31,0.00022591,1.8,0,-0.3,6.45457142857143E-06
1.32,0.00022598,1.8,0,-0.3,6.45657142857143E-06
1.33,0.00022602,1.8,0,-0.3,6.45771428571429E-06
1.34,0.00022604,1.8,0,-0.3,6.45828571428571E-06
1.35,0.0002261,1.8,0,-0.3,6.46E-06
1.36,0.00022613,1.8,0,-0.3,6.46085714285714E-06
1.37,0.0002262,1.8,0,-0.3,6.46285714285714E-06
1.38,0.00022621,1.8,0,-0.3,6.46314285714286E-06
1.39,0.00022623,1.8,0,-0.3,6.46371428571429E-06
1.4,0.00022627,1.8,0,-0.3,6.46485714285714E-06
1.41,0.00022633,1.8,0,-0.3,6.46657142857143E-06
1.42,0.00022634,1.8,0,-0.3,6.46685714285714E-06
1.43,0.00022637,1.8,0,-0.3,6.46771428571429E-06
1.44,0.00022639,1.8,0,-0.3,6.46828571428571E-06
1.45,0.00022641,1.8,0,-0.3,6.46885714285714E-06
1.46,0.00022646,1.8,0,-0.3,6.47028571428571E-06
1.47,0.00022647,1.8,0,-0.3,6.47057142857143E-06
1.48,0.00022649,1.8,0,-0.3,6.47114285714286E-06
1.49,0.00022653,1.8,0,-0.3,6.47228571428571E-06
1.5,0.00022656,1.8,0,-0.3,6.47314285714286E-06
1.51,0.00022659,1.8,0,-0.3,6.474E-06
1.52,0.00022659,1.8,0,-0.3,6.474E-06
1.53,0.0002266,1.8,0,-0.3,6.47428571428571E-06
1.54,0.00022665,1.8,0,-0.3,6.47571428571428E-06
1.55,0.00022668,1.8,0,-0.3,6.47657142857143E-06
1.56,0.0002267,1.8,0,-0.3,6.47714285714286E-06
1.57,0.00022671,1.8,0,-0.3,6.47742857142857E-06
1.58,0.00022675,1.8,0,-0.3,6.47857142857143E-06
1.59,0.00022675,1.8,0,-0.3,6.47857142857143E-06
1.6,0.00022679,1.8,0,-0.3,6.47971428571429E-06
1.61,0.00022679,1.8,0,-0.3,6.47971428571429E-06
1.62,0.0002268,1.8,0,-0.3,6.48E-06
1.63,0.00022685,1.8,0,-0.3,6.48142857142857E-06
1.64,0.00022686,1.8,0,-0.3,6.48171428571429E-06
1.65,0.00022688,1.8,0,-0.3,6.48228571428571E-06
1.66,0.00022689,1.8,0,-0.3,6.48257142857143E-06
1.67,0.00022691,1.8,0,-0.3,6.48314285714286E-06
1.68,0.00022694,1.8,0,-0.3,6.484E-06
1.69,0.00022696,1.8,0,-0.3,6.48457142857143E-06
1.7,0.00022698,1.8,0,-0.3,6.48514285714286E-06
1.71,0.000227,1.8,0,-0.3,6.48571428571429E-06
1.72,0.000227,1.8,0,-0.3,6.48571428571429E-06
1.73,0.00022704,1.8,0,-0.3,6.48685714285714E-06
1.74,0.00022704,1.8,0,-0.3,6.48685714285714E-06
1.75,0.00022708,1.8,0,-0.3,6.488E-06
1.76,0.00022707,1.8,0,-0.3,6.48771428571428E-06
1.77,0.00022711,1.8,0,-0.3,6.48885714285714E-06
1.78,0.00022711,1.8,0,-0.3,6.48885714285714E-06
1.79,0.00022716,1.8,0,-0.3,6.49028571428571E-06
1.8,0.00022715,1.8,0,-0.3,6.49E-06
